date,open,high,low,close,volume,symbol
2025-08-14,72.003,72.75,71.1,72.5,86613647.0,TRGYO
2025-08-15,72.501,73.4,71.75,72.5,94853538.0,TRGYO
2025-08-18,72.079,73.8,70.9,72.5,183327885.0,TRGYO
2025-08-19,71.129,72.15,70.55,70.75,130867769.0,TRGYO
2025-08-20,70.985,71.5,70.55,71.25,95864038.0,TRGYO
2025-08-21,71.281,71.95,70.75,71.7,126994701.0,TRGYO
2025-08-22,73.329,74.5,71.65,73.1,227112689.0,TRGYO
2025-08-25,72.052,73.65,71.2,71.75,201829278.0,TRGYO
2025-08-26,71.029,71.95,70.7,71.7,193478514.0,TRGYO
2025-08-27,71.662,72.2,70.95,71.85,185267102.0,TRGYO
2025-08-28,71.572,72.1,71.1,72.05,113257280.0,TRGYO
2025-08-29,71.165,72.15,70.3,71.0,171537863.0,TRGYO
2025-09-01,71.983,72.8,70.65,72.5,227249696.0,TRGYO
2025-09-02,70.819,73.0,69.05,70.8,167222695.0,TRGYO
2025-09-03,68.692,70.75,67.9,69.05,142386640.0,TRGYO
2025-09-04,70.119,71.15,68.75,70.85,126175608.0,TRGYO
2025-09-05,70.999,71.85,70.4,70.65,93668928.0,TRGYO
2025-09-08,68.821,70.1,68.2,68.7,109829416.0,TRGYO
2025-09-09,69.204,69.75,68.35,69.55,94769950.0,TRGYO
2025-09-10,70.247,71.7,69.05,71.45,157017607.0,TRGYO
2025-09-11,73.185,74.2,71.35,72.9,289541229.0,TRGYO
2025-09-12,71.431,72.9,70.7,72.25,100462516.0,TRGYO
2025-09-15,74.303,75.4,70.95,75.4,205544534.0,TRGYO
2025-09-16,75.243,76.15,74.25,76.05,139701239.0,TRGYO
2025-09-17,75.229,76.05,74.7,75.1,71251396.0,TRGYO
2025-09-18,73.638,75.25,72.05,72.2,115419932.0,TRGYO
2025-09-19,72.266,73.1,71.3,72.75,165099495.0,TRGYO
2025-09-22,73.201,73.75,72.6,73.2,119100634.0,TRGYO
2025-09-23,74.214,74.9,72.25,74.85,237969116.0,TRGYO
2025-09-24,75.746,76.45,74.85,75.9,205688099.0,TRGYO
2025-09-25,76.243,76.9,74.9,76.65,129964948.0,TRGYO
2025-09-26,75.85,76.8,75.1,75.15,109942971.0,TRGYO
2025-09-29,75.227,76.0,74.15,75.2,95517327.0,TRGYO
2025-09-30,74.894,76.0,74.25,74.75,142057305.0,TRGYO
2025-10-01,75.774,76.95,74.3,76.85,194577602.0,TRGYO
2025-10-02,76.256,76.85,75.85,76.15,88894461.0,TRGYO
2025-10-03,75.699,76.5,75.05,75.4,170722204.0,TRGYO
2025-10-06,74.046,75.65,73.05,73.5,83106346.0,TRGYO
2025-10-07,73.673,74.2,72.85,74.0,98416991.0,TRGYO
2025-10-08,73.417,74.75,72.25,72.4,91691335.0,TRGYO
2025-10-09,72.51,73.15,72.0,72.6,107251476.0,TRGYO
2025-10-10,73.462,74.35,72.15,74.1,118362634.0,TRGYO
2025-10-13,73.782,74.3,72.9,74.0,151959215.0,TRGYO
2025-10-14,75.047,76.25,73.8,74.25,295568192.0,TRGYO
2025-10-15,73.53,74.8,72.0,74.4,167613695.0,TRGYO
2025-10-16,73.536,74.65,72.45,72.55,277474085.0,TRGYO
2025-10-17,73.173,74.35,72.2,73.65,210207453.0,TRGYO
2025-10-20,74.275,75.3,73.3,75.25,115838211.0,TRGYO
2025-10-21,75.939,76.9,74.85,76.7,123813068.0,TRGYO
2025-10-22,76.637,77.4,75.7,77.15,72495785.0,TRGYO
2025-10-23,76.519,77.5,75.45,75.8,71922731.0,TRGYO
2025-10-24,76.552,77.45,75.3,76.75,114908989.0,TRGYO
2025-10-27,76.061,77.0,75.35,76.35,61315856.0,TRGYO
2025-10-28,76.257,76.6,75.35,76.55,20247635.0,TRGYO
2025-10-30,77.218,78.0,75.95,77.65,85075894.0,TRGYO
2025-10-31,77.186,78.05,76.55,76.8,70017225.0,TRGYO
2025-11-03,78.032,79.25,76.6,77.9,126785721.0,TRGYO
2025-11-04,77.789,78.3,76.8,78.3,60170375.0,TRGYO
2025-11-05,78.733,79.55,78.0,79.55,46274611.0,TRGYO
2025-11-06,79.835,80.7,78.7,80.6,71920617.0,TRGYO
2025-11-07,79.588,80.6,78.25,79.1,66426313.0,TRGYO
2025-11-10,78.673,79.55,77.5,79.2,72245428.0,TRGYO
2025-11-11,76.388,79.2,74.4,76.35,126046903.0,TRGYO
2025-11-12,75.57,76.65,75.0,75.5,43139359.0,TRGYO
2025-11-13,73.91,75.5,73.4,73.55,181125057.0,TRGYO
2025-11-14,73.643,74.7,72.95,74.45,92965560.0,TRGYO
2025-11-17,74.005,74.75,73.6,73.8,117754486.0,TRGYO
2025-11-18,73.556,74.3,73.05,73.2,92068950.0,TRGYO
