date,open,high,low,close,volume,symbol
2025-08-27,2.6486154,2.723077,2.5830772,2.5831,260675637.0,FONET
2025-08-28,2.5995386,2.6584618,2.5461538,2.5554,241717307.0,FONET
2025-08-29,2.4996922,2.5615385,2.4676926,2.48,89181322.0,FONET
2025-09-01,2.512154,2.5676925,2.4723077,2.5169,135139798.0,FONET
2025-09-02,2.4533846,2.5415387,2.3538463,2.4123,95108418.0,FONET
2025-09-03,2.4256923,2.4753847,2.386154,2.4462,69699421.0,FONET
2025-09-04,2.5075386,2.5461538,2.4461539,2.5154,79685866.0,FONET
2025-09-05,2.5706155,2.6123078,2.4861538,2.5662,174424627.0,FONET
2025-09-08,2.502923,2.566154,2.4784617,2.48,77350573.0,FONET
2025-09-09,2.4933848,2.5184617,2.4692307,2.4846,38568637.0,FONET
2025-09-10,2.481231,2.5323076,2.4384618,2.5154,61710834.0,FONET
2025-09-11,2.4749231,2.5323076,2.4107692,2.4154,57768961.0,FONET
2025-09-12,2.380923,2.4307694,2.3600001,2.3877,51301929.0,FONET
2025-09-15,2.504154,2.5876923,2.3723078,2.5754,92449314.0,FONET
2025-09-16,2.7036922,2.7661538,2.5769231,2.7323,213620466.0,FONET
2025-09-17,2.6653848,2.7446156,2.6046154,2.6108,127705118.0,FONET
2025-09-18,2.6407695,2.6707695,2.606154,2.6277,76332567.0,FONET
2025-09-19,2.5927694,2.6246154,2.5492308,2.6015,76040836.0,FONET
2025-09-22,2.656308,2.6876924,2.623077,2.6431,103733693.0,FONET
2025-09-23,2.6116924,2.6476922,2.5830772,2.6092,75495013.0,FONET
2025-09-24,2.5816925,2.623077,2.563077,2.5677,76318797.0,FONET
2025-09-25,2.5423076,2.5830772,2.5153847,2.5215,51147877.0,FONET
2025-09-26,2.5395386,2.5784616,2.4876924,2.5046,60266260.0,FONET
2025-09-29,2.4875386,2.5430772,2.4615386,2.4708,58278369.0,FONET
2025-09-30,2.4667695,2.492308,2.4369233,2.4554,50821444.0,FONET
2025-10-01,2.5500002,2.6246154,2.4446156,2.5985,142697118.0,FONET
2025-10-02,2.5673847,2.6046154,2.4876924,2.5877,124720454.0,FONET
2025-10-03,2.5344617,2.5907693,2.5,2.5077,81334673.0,FONET
2025-10-06,2.5033846,2.5415387,2.4692307,2.4846,50712085.0,FONET
2025-10-07,2.4830768,2.52,2.46,2.48,52537923.0,FONET
2025-10-08,2.4712307,2.492308,2.44,2.4554,45792147.0,FONET
2025-10-09,2.6315384,2.7,2.463077,2.7,300498335.0,FONET
2025-10-10,2.938154,2.9692307,2.7846155,2.9677,454798937.0,FONET
2025-10-13,3.071385,3.2,2.8323078,3.04,816685955.0,FONET
2025-10-14,2.9196925,3.129231,2.8138463,2.8308,328407712.0,FONET
2025-10-15,2.894154,3.0,2.78,2.9354,352501243.0,FONET
2025-10-16,3.167077,3.2276924,2.9384618,3.2277,107251989.0,FONET
2025-10-17,3.2721539,3.529231,3.0415387,3.1262,1109014844.0,FONET
2025-10-20,3.273,3.44,3.0,3.0,637309282.0,FONET
2025-10-21,3.025,3.13,2.92,3.01,309789022.0,FONET
2025-10-22,2.911,3.05,2.78,2.79,409571786.0,FONET
2025-10-23,2.792,2.9,2.73,2.75,239817955.0,FONET
2025-10-24,2.87,2.96,2.76,2.95,271744642.0,FONET
2025-10-27,2.948,3.08,2.85,2.89,154345034.0,FONET
2025-10-28,2.94,3.0,2.86,2.9,103508578.0,FONET
2025-10-30,3.01,3.1,2.86,2.96,239850494.0,FONET
2025-10-31,3.102,3.25,2.9,3.25,382627203.0,FONET
2025-11-03,3.251,3.36,3.17,3.21,452904474.0,FONET
2025-11-04,3.21,3.31,3.13,3.14,195247143.0,FONET
2025-11-05,3.199,3.3,3.11,3.19,301004240.0,FONET
2025-11-06,3.165,3.25,3.09,3.1,191450358.0,FONET
2025-11-07,3.072,3.16,2.99,3.0,133291793.0,FONET
2025-11-10,3.008,3.07,2.97,2.99,123152495.0,FONET
2025-11-11,2.88,3.03,2.76,2.84,155752127.0,FONET
2025-11-12,2.838,2.9,2.79,2.81,82471810.0,FONET
2025-11-13,2.832,2.89,2.79,2.82,106182051.0,FONET
2025-11-14,2.796,2.86,2.75,2.77,89048379.0,FONET
2025-11-17,2.889,2.95,2.79,2.91,124673191.0,FONET
2025-11-18,2.89,2.99,2.84,2.91,144215141.0,FONET
2025-11-19,2.946,3.02,2.85,2.87,188931057.0,FONET
