date,open,high,low,close,volume,symbol
2025-06-03,7.1185203,7.2346315,6.9766064,7.185,103350368.0,GLYHO
2025-06-04,7.4539533,7.7407584,7.314024,7.4629,170887791.0,GLYHO
2025-06-05,7.441052,7.522429,7.3437963,7.4033,70078434.0,GLYHO
2025-06-10,7.59289,7.691138,7.433112,7.6415,147863471.0,GLYHO
2025-06-11,7.545254,7.691138,7.4430366,7.4927,148094422.0,GLYHO
2025-06-12,7.620677,7.77053,7.333872,7.572,170756603.0,GLYHO
2025-06-13,7.193943,7.4132643,7.055999,7.3537,168948469.0,GLYHO
2025-06-16,7.545254,7.6812134,7.284252,7.582,165201916.0,GLYHO
2025-06-17,7.434105,7.5918975,7.2544794,7.2942,106485337.0,GLYHO
2025-06-18,7.2703586,7.393416,7.125467,7.2843,130096701.0,GLYHO
2025-06-19,7.297153,7.373568,7.185011,7.2049,99018537.0,GLYHO
2025-06-20,7.2832594,7.462885,7.165163,7.1652,145993501.0,GLYHO
2025-06-23,7.135391,7.2048597,7.0262265,7.1255,103093616.0,GLYHO
2025-06-24,7.402348,7.522429,7.2941756,7.5125,167054698.0,GLYHO
2025-06-25,7.572049,7.691138,7.452961,7.6018,125549211.0,GLYHO
2025-06-26,7.8151884,7.9094667,7.6018214,7.8301,176396350.0,GLYHO
2025-06-27,7.8221354,7.8896184,7.7606063,7.7904,80530661.0,GLYHO
2025-06-30,7.9700036,8.0880995,7.780454,8.0683,134815793.0,GLYHO
2025-07-01,8.37292,8.723239,8.018631,8.624,345652309.0,GLYHO
2025-07-02,8.536667,8.683542,8.425517,8.4652,155027736.0,GLYHO
2025-07-03,8.67858,8.852252,8.485062,8.8324,218997450.0,GLYHO
2025-07-04,8.774844,8.852252,8.713315,8.7133,93432864.0,GLYHO
2025-07-07,8.541629,8.6438465,8.465214,8.5347,99752828.0,GLYHO
2025-07-08,8.441396,8.633923,8.147644,8.3957,97954413.0,GLYHO
2025-07-09,8.5862875,8.753011,8.35605,8.7232,142072567.0,GLYHO
2025-07-10,8.806601,8.872099,8.693467,8.8225,108060191.0,GLYHO
2025-07-11,8.887979,8.961416,8.812555,8.8225,110233804.0,GLYHO
2025-07-14,8.948515,9.040808,8.762935,9.0408,104546251.0,GLYHO
2025-07-16,8.850266,9.050733,8.683542,8.8324,140297145.0,GLYHO
2025-07-17,8.818509,8.9316435,8.743088,8.7431,93451806.0,GLYHO
2025-07-18,8.806601,8.891948,8.743088,8.7729,62443655.0,GLYHO
2025-07-21,8.872099,8.9316435,8.77286,8.9019,110519777.0,GLYHO
2025-07-22,8.67858,8.872099,8.55453,8.6438,164537918.0,GLYHO
2025-07-23,8.5912485,8.693467,8.514833,8.5347,71196494.0,GLYHO
2025-07-24,8.728201,8.842327,8.534682,8.7431,116983618.0,GLYHO
2025-07-25,8.910804,9.030885,8.693467,8.9316,107253580.0,GLYHO
2025-07-28,8.947522,9.050733,8.842327,8.8919,114427428.0,GLYHO
2025-07-29,8.850266,8.951492,8.762935,8.8225,43596900.0,GLYHO
2025-07-30,8.924697,9.001112,8.822479,8.8423,78409261.0,GLYHO
2025-07-31,8.904848,8.97134,8.852252,8.8622,68230249.0,GLYHO
2025-08-01,9.100353,9.249213,8.862176,9.1698,151059090.0,GLYHO
2025-08-04,9.06661,9.18967,8.961416,9.0309,109919103.0,GLYHO
2025-08-05,9.05371,9.140049,9.011036,9.0507,79601573.0,GLYHO
2025-08-06,8.9266815,9.080504,8.852252,8.9019,88032271.0,GLYHO
2025-08-07,8.99615,9.110277,8.882024,8.9515,92074389.0,GLYHO
2025-08-08,9.258145,9.60648,8.981264,9.1797,409294797.0,GLYHO
2025-08-11,9.33853,9.477467,9.18967,9.2988,182877032.0,GLYHO
2025-08-12,9.201578,9.378226,9.100353,9.1103,98037573.0,GLYHO
2025-08-13,9.097375,9.269062,9.011036,9.011,96142855.0,GLYHO
2025-08-14,9.003097,9.149973,8.9316435,8.9416,116695041.0,GLYHO
2025-08-15,9.014013,9.100353,8.97134,8.9713,86319550.0,GLYHO
2025-08-18,9.039816,9.130125,8.97134,9.011,96510056.0,GLYHO
2025-08-19,8.915766,9.080504,8.762935,8.9515,247751666.0,GLYHO
2025-08-20,9.08249,9.199594,8.911796,9.1202,122058242.0,GLYHO
2025-08-21,9.154936,9.23929,9.090428,9.1698,105011018.0,GLYHO
2025-08-22,9.142034,9.259137,9.050733,9.1301,127727842.0,GLYHO
2025-08-25,9.123178,9.229365,9.040808,9.0904,173730540.0,GLYHO
2025-08-26,9.0418005,9.1202,9.001112,9.011,69848238.0,GLYHO
2025-08-27,8.9554615,9.140049,8.882024,8.882,70196442.0,GLYHO
2025-08-28,8.975309,9.100353,8.872099,8.8919,102436777.0,GLYHO
2025-08-29,8.91775,9.011036,8.852252,8.9118,49345886.0,GLYHO
2025-09-01,9.101345,9.199594,8.882024,9.14,99454258.0,GLYHO
2025-09-02,9.067603,9.348454,8.842327,8.9713,201035978.0,GLYHO
2025-09-03,8.995158,9.159897,8.882024,8.882,107987178.0,GLYHO
2025-09-04,9.034854,9.159897,8.911796,9.1103,78212859.0,GLYHO
2025-09-05,9.511208,9.80496,9.060657,9.4775,356803625.0,GLYHO
2025-09-08,9.221426,9.417922,9.040808,9.1202,106994580.0,GLYHO
2025-09-09,9.060657,9.269062,8.941568,8.9912,110691006.0,GLYHO
2025-09-10,8.964394,9.080504,8.862176,8.9912,97643530.0,GLYHO
2025-09-11,8.92172,9.060657,8.703391,8.7133,94456938.0,GLYHO
2025-09-12,8.617051,8.7927065,8.514833,8.6438,67282573.0,GLYHO
2025-09-15,8.997143,9.219441,8.485062,9.1897,171928145.0,GLYHO
2025-09-16,9.214479,9.33853,9.080504,9.2591,118510071.0,GLYHO
2025-09-17,8.864161,9.169821,8.713315,8.8225,323824439.0,GLYHO
2025-09-18,8.73614,8.9316435,8.514833,8.5248,189925356.0,GLYHO
2025-09-19,8.614075,8.703391,8.485062,8.7034,114457642.0,GLYHO
2025-09-22,8.709345,8.961416,8.673618,8.7828,1116886616.0,GLYHO
2025-09-23,8.65377,8.822479,8.5049095,8.5049,105857076.0,GLYHO
2025-09-24,8.597203,8.703391,8.485062,8.7034,92142856.0,GLYHO
2025-09-25,8.891948,9.011036,8.743088,8.9416,163210671.0,GLYHO
2025-09-26,8.794692,9.020961,8.524758,8.5248,161989317.0,GLYHO
2025-09-29,8.404676,8.584302,8.177416,8.3759,166677111.0,GLYHO
2025-09-30,8.289,8.47,8.2,8.26,68718112.0,GLYHO
2025-10-01,8.36,8.61,8.11,8.58,108761240.0,GLYHO
2025-10-02,8.686,8.95,8.45,8.73,1159983729.0,GLYHO
2025-10-03,8.959,9.1,8.67,8.94,214224199.0,GLYHO
2025-10-06,8.927,9.06,8.79,8.94,143048700.0,GLYHO
2025-10-07,9.569,9.83,8.93,9.83,543412410.0,GLYHO
2025-10-08,9.439,9.89,8.99,9.11,345998270.0,GLYHO
2025-10-09,9.462,9.68,9.02,9.57,287996349.0,GLYHO
2025-10-10,10.084,10.28,9.59,10.2,496215748.0,GLYHO
2025-10-13,10.414,10.66,9.95,10.42,353173300.0,GLYHO
2025-10-14,10.416,10.57,10.12,10.12,312698596.0,GLYHO
2025-10-15,10.148,10.45,9.99,10.08,129963017.0,GLYHO
2025-10-16,10.44,10.57,10.05,10.47,282836400.0,GLYHO
2025-10-17,10.016,10.5,9.72,10.05,244726375.0,GLYHO
2025-10-20,10.097,10.27,9.95,10.03,261894802.0,GLYHO
2025-10-21,10.275,10.52,9.89,10.38,211374553.0,GLYHO
2025-10-22,10.762,11.18,10.32,10.86,376253189.0,GLYHO
2025-10-23,10.99,11.12,10.77,11.0,291616012.0,GLYHO
2025-10-24,10.989,11.17,10.76,10.92,364670144.0,GLYHO
2025-10-27,11.238,11.5,10.77,11.45,270055690.0,GLYHO
2025-10-28,11.347,11.52,11.19,11.27,75996594.0,GLYHO
2025-10-30,11.212,11.38,11.07,11.17,141424240.0,GLYHO
2025-10-31,11.434,11.68,11.08,11.68,228595579.0,GLYHO
2025-11-03,11.567,11.77,11.47,11.51,190784022.0,GLYHO
2025-11-04,11.265,11.55,11.1,11.21,129629892.0,GLYHO
2025-11-05,11.309,11.5,11.12,11.29,181998839.0,GLYHO
2025-11-06,11.54,11.73,11.26,11.56,138228046.0,GLYHO
2025-11-07,11.576,11.75,11.38,11.46,81035702.0,GLYHO
2025-11-10,11.38,11.65,10.89,11.39,279859865.0,GLYHO
2025-11-11,11.298,11.5,10.97,11.46,187303768.0,GLYHO
2025-11-12,11.569,11.88,11.31,11.43,121245306.0,GLYHO
2025-11-13,11.411,11.66,11.09,11.31,107519181.0,GLYHO
2025-11-14,11.255,11.39,11.12,11.28,72368943.0,GLYHO
2025-11-17,11.378,11.52,11.18,11.46,139287823.0,GLYHO
