date,open,high,low,close,volume,symbol
2025-10-30,25.991,26.38,25.54,25.6,28488931.0,KRDMB
2025-10-31,25.572,25.8,25.44,25.52,23428087.0,KRDMB
2025-11-03,25.973,26.3,25.6,26.06,40830166.0,KRDMB
2025-11-04,25.68,26.06,25.44,25.62,22668929.0,KRDMB
2025-11-05,25.1,25.52,24.96,25.0,22586714.0,KRDMB
2025-11-06,25.147,25.28,24.98,25.16,23791658.0,KRDMB
2025-11-07,24.392,25.16,23.92,24.02,23898961.0,KRDMB
2025-11-10,23.462,24.24,23.14,23.16,35515830.0,KRDMB
2025-11-11,22.808,23.46,22.28,22.3,27855622.0,KRDMB
2025-11-12,22.135,22.72,21.78,21.8,27832188.0,KRDMB
2025-11-13,21.672,22.08,21.44,21.74,34237344.0,KRDMB
2025-11-14,21.621,21.84,21.4,21.5,14480431.0,KRDMB
2025-11-17,21.911,22.08,21.66,21.8,29365544.0,KRDMB
2025-11-18,21.796,21.96,21.58,21.72,21951711.0,KRDMB
