date,open,high,low,close,volume,symbol
2025-08-04,33.023605,34.118267,32.460293,32.72,172296629.0,ARDYZ
2025-08-05,32.72797,33.55895,32.04081,32.9197,123314076.0,ARDYZ
2025-08-06,32.672035,33.05956,32.400368,32.5202,61485978.0,ARDYZ
2025-08-07,33.39615,34.038364,32.739952,32.7799,116832591.0,ARDYZ
2025-08-08,32.330452,32.959682,32.06078,32.2805,70293075.0,ARDYZ
2025-08-11,32.600124,33.05956,32.16066,32.3205,67572624.0,ARDYZ
2025-08-12,31.70422,32.48027,31.261759,31.4815,64797004.0,ARDYZ
2025-08-13,31.472502,31.821077,31.121931,31.2817,46253421.0,ARDYZ
2025-08-14,31.578373,32.04081,31.081982,31.4815,62315368.0,ARDYZ
2025-08-15,31.76814,32.080757,30.962128,31.9409,61079270.0,ARDYZ
2025-08-18,29.416018,30.103176,28.764814,29.3241,328928623.0,ARDYZ
2025-08-19,28.65395,29.543861,27.905867,28.0657,158141696.0,ARDYZ
2025-08-20,28.656946,29.124374,28.06567,28.7448,117353519.0,ARDYZ
2025-08-21,29.015509,29.324131,28.704887,28.9246,118839364.0,ARDYZ
2025-08-22,28.692904,29.06445,28.525106,28.8048,107729777.0,ARDYZ
2025-08-25,28.886667,29.124374,28.704887,28.9446,132782424.0,ARDYZ
2025-08-26,30.52566,31.381615,29.543861,30.0433,463356717.0,ARDYZ
2025-08-27,28.839724,30.203054,28.165548,28.3453,350170488.0,ARDYZ
2025-08-28,28.32835,28.804766,28.025719,28.1456,110492311.0,ARDYZ
2025-08-29,27.808985,28.445206,27.506355,27.5863,85428832.0,ARDYZ
2025-09-01,27.541311,27.845938,27.306599,27.4065,86385388.0,ARDYZ
2025-09-02,26.70833,27.606232,25.708553,26.3877,143838119.0,ARDYZ
2025-09-03,26.631424,27.126818,26.048138,26.947,118838664.0,ARDYZ
2025-09-04,27.204723,27.48638,26.98699,27.1468,68818034.0,ARDYZ
2025-09-05,26.92107,27.346548,26.52755,26.7473,89691377.0,ARDYZ
2025-09-08,26.199953,26.547527,25.868357,25.8883,72710156.0,ARDYZ
2025-09-09,25.942268,26.287844,25.548748,25.6287,62064168.0,ARDYZ
2025-09-10,25.64563,25.968235,25.309042,25.6686,46589956.0,ARDYZ
2025-09-11,25.979221,26.4876,25.249115,25.309,95875423.0,ARDYZ
2025-09-12,25.13825,25.668602,24.749727,25.5088,88029332.0,ARDYZ
2025-09-15,26.228916,27.066893,25.129261,27.0669,127562156.0,ARDYZ
2025-09-16,27.830957,28.185522,26.947037,28.0856,110516581.0,ARDYZ
2025-09-17,28.27841,28.964571,27.825964,28.1256,107805448.0,ARDYZ
2025-09-18,27.937826,28.505133,27.446426,27.6062,166515614.0,ARDYZ
2025-09-19,27.724087,28.165548,27.346548,28.0257,152300390.0,ARDYZ
2025-09-22,28.2045,28.664938,27.965792,28.0457,96563895.0,ARDYZ
2025-09-23,27.641188,27.845938,27.446426,27.826,85893207.0,ARDYZ
2025-09-24,27.409473,27.88589,26.947037,27.4464,74561620.0,ARDYZ
2025-09-25,27.219706,27.666159,26.807209,26.8472,57257950.0,ARDYZ
2025-09-26,26.55352,26.98699,25.94826,26.188,68434817.0,ARDYZ
2025-09-29,25.880344,26.207941,25.468845,25.6486,63995977.0,ARDYZ
2025-09-30,25.635641,25.98821,25.348991,25.8284,71431019.0,ARDYZ
2025-10-01,25.870356,26.34777,25.428894,26.1081,56356353.0,ARDYZ
2025-10-02,25.959246,26.367746,25.728529,25.8684,46414051.0,ARDYZ
2025-10-03,25.56473,26.048138,25.209164,25.4289,62250838.0,ARDYZ
2025-10-06,25.49182,25.748505,25.169214,25.2491,49221280.0,ARDYZ
2025-10-07,26.654396,27.546305,25.129261,27.0269,233122087.0,ARDYZ
2025-10-08,26.791227,27.666159,25.94826,26.2079,130776970.0,ARDYZ
2025-10-09,26.246893,26.867136,25.868357,26.0481,71397865.0,ARDYZ
2025-10-10,26.00619,26.367746,25.708553,25.9682,48828457.0,ARDYZ
2025-10-13,25.537762,25.888332,25.149237,25.2891,41853877.0,ARDYZ
2025-10-14,25.150236,25.788454,24.51002,24.7098,76915383.0,ARDYZ
2025-10-15,25.187191,25.688578,24.629871,25.5288,84277178.0,ARDYZ
2025-10-16,25.569723,26.12804,25.069336,25.1093,55750012.0,ARDYZ
2025-10-17,24.81165,25.468845,24.390165,24.9495,47656723.0,ARDYZ
2025-10-20,25.060345,25.44887,24.689798,25.1093,41037226.0,ARDYZ
2025-10-21,24.968458,25.329018,24.749727,24.8496,51372861.0,ARDYZ
2025-10-22,24.92751,25.149237,24.689798,24.9095,50003601.0,ARDYZ
2025-10-23,25.094305,25.44887,24.809652,24.9695,93237154.0,ARDYZ
2025-10-24,25.898321,26.567503,25.089312,26.5675,135025059.0,ARDYZ
2025-10-27,27.022945,27.825964,26.327797,26.8671,170775539.0,ARDYZ
2025-10-28,27.432444,27.965792,26.827185,27.6462,79933592.0,ARDYZ
2025-10-30,29.159332,29.763592,27.766035,29.424,326099909.0,ARDYZ
2025-10-31,29.679695,30.682468,29.024496,29.0644,261694733.0,ARDYZ
2025-11-03,29.56983,30.163105,28.804766,28.8247,188395513.0,ARDYZ
2025-11-04,28.675924,29.184301,28.245451,28.4652,154188813.0,ARDYZ
2025-11-05,28.454195,29.024496,28.045694,28.4053,116489566.0,ARDYZ
2025-11-06,28.064672,28.56506,27.746061,27.826,89824047.0,ARDYZ
2025-11-07,27.589252,28.385279,27.066893,27.1268,90875525.0,ARDYZ
2025-11-10,27.19873,27.726086,26.727306,27.1468,107773963.0,ARDYZ
2025-11-11,26.311815,27.146793,25.009409,26.148,140681970.0,ARDYZ
2025-11-12,25.912304,26.367746,25.62865,25.6287,54746067.0,ARDYZ
2025-11-13,26.857147,28.085646,25.62865,27.9059,154717800.0,ARDYZ
2025-11-14,27.136806,27.845938,26.447649,26.5275,87366524.0,ARDYZ
2025-11-17,27.931,28.54,26.84,28.54,187542123.0,ARDYZ
2025-11-18,29.591,30.44,28.34,29.0,313660286.0,ARDYZ
