date,open,high,low,close,volume,symbol
2025-09-12,14.257,14.44,14.13,14.32,659986432.0,AEFES
2025-09-15,14.833,15.2,14.1,15.19,1225490697.0,AEFES
2025-09-16,15.218,15.45,14.98,15.45,980086381.0,AEFES
2025-09-17,15.305,15.46,15.21,15.22,670738250.0,AEFES
2025-09-18,15.506,15.76,15.25,15.34,1039529248.0,AEFES
2025-09-19,15.464,15.74,15.24,15.59,1028451947.0,AEFES
2025-09-22,15.666,15.93,15.5,15.61,915540520.0,AEFES
2025-09-23,15.294,15.51,15.1,15.12,903390323.0,AEFES
2025-09-24,14.91,15.15,14.73,14.82,1033194552.0,AEFES
2025-09-25,14.622,15.01,14.37,14.49,1429650377.0,AEFES
2025-09-26,14.073,14.49,13.89,14.02,1139038700.0,AEFES
2025-09-29,13.876,14.03,13.65,13.65,723421762.0,AEFES
2025-09-30,13.735,14.0,13.55,13.83,999491466.0,AEFES
2025-10-01,13.884,14.11,13.71,14.04,978664873.0,AEFES
2025-10-02,13.863,14.11,13.73,13.75,677243828.0,AEFES
2025-10-03,13.694,13.9,13.59,13.67,705018902.0,AEFES
2025-10-06,13.667,13.91,13.46,13.51,947063922.0,AEFES
2025-10-07,13.709,13.82,13.54,13.8,663022628.0,AEFES
2025-10-08,14.219,14.6,13.78,13.95,1445575493.0,AEFES
2025-10-09,13.806,14.18,13.6,13.78,1013501831.0,AEFES
2025-10-10,13.839,14.04,13.66,13.82,876645199.0,AEFES
2025-10-13,13.712,13.86,13.54,13.72,814045271.0,AEFES
2025-10-14,13.586,13.81,13.37,13.39,704831368.0,AEFES
2025-10-15,13.907,14.22,13.43,14.0,1778790218.0,AEFES
2025-10-16,14.054,14.33,13.86,13.9,1070064651.0,AEFES
2025-10-17,14.062,14.49,13.82,14.28,1483050463.0,AEFES
2025-10-20,14.484,14.8,13.95,14.74,1498835704.0,AEFES
2025-10-21,14.306,14.79,14.13,14.28,1313829273.0,AEFES
2025-10-22,14.426,14.64,14.15,14.35,991517345.0,AEFES
2025-10-23,14.116,14.46,13.87,13.87,1213288941.0,AEFES
2025-10-24,14.332,14.58,13.88,14.45,1739360404.0,AEFES
2025-10-27,14.367,14.56,14.2,14.41,966814684.0,AEFES
2025-10-28,14.434,14.52,14.33,14.52,297089544.0,AEFES
2025-10-30,14.465,14.61,14.35,14.44,777539254.0,AEFES
2025-10-31,14.453,14.58,14.34,14.53,1035067278.0,AEFES
2025-11-03,14.728,14.85,14.53,14.69,984797673.0,AEFES
2025-11-04,14.459,14.7,14.28,14.4,869295759.0,AEFES
2025-11-05,14.671,14.92,14.38,14.79,1532377170.0,AEFES
2025-11-06,14.784,15.09,14.52,14.84,1628258349.0,AEFES
2025-11-07,14.478,14.95,14.28,14.43,1421071596.0,AEFES
2025-11-10,14.356,14.59,14.21,14.21,893651897.0,AEFES
2025-11-11,14.226,14.62,13.66,14.11,1687625240.0,AEFES
2025-11-12,14.324,14.52,14.06,14.35,855249325.0,AEFES
2025-11-13,14.42,14.55,14.3,14.32,681101768.0,AEFES
2025-11-14,14.218,14.36,14.1,14.23,761947388.0,AEFES
2025-11-17,14.542,14.71,14.26,14.48,1166531077.0,AEFES
