date,open,high,low,close,volume,symbol
2025-09-25,31.866,32.7,31.14,32.44,7908165573.0,EREGL
2025-09-26,30.902,32.28,30.32,30.32,10216584407.0,EREGL
2025-09-29,29.903,30.3,29.28,29.36,9361333161.0,EREGL
2025-09-30,29.296,29.7,29.02,29.4,6939629154.0,EREGL
2025-10-01,29.799,30.1,29.26,29.9,8225005373.0,EREGL
2025-10-02,29.67,30.1,29.34,29.66,5720585168.0,EREGL
2025-10-03,29.45,29.76,29.18,29.34,3044802562.0,EREGL
2025-10-06,29.227,29.66,28.84,29.02,5639397850.0,EREGL
2025-10-07,29.064,29.28,28.9,29.0,3796403236.0,EREGL
2025-10-08,27.857,28.34,27.64,27.82,6902292639.0,EREGL
2025-10-09,28.002,28.28,27.7,28.0,4369389778.0,EREGL
2025-10-10,27.957,28.2,27.76,27.86,3015444192.0,EREGL
2025-10-13,27.735,28.04,27.3,27.4,4447741998.0,EREGL
2025-10-14,26.526,27.38,25.96,25.96,3689038115.0,EREGL
2025-10-15,26.667,27.8,25.84,27.7,7591540594.0,EREGL
2025-10-16,27.352,27.84,27.12,27.14,5398136643.0,EREGL
2025-10-17,26.736,27.06,26.4,26.4,4143942623.0,EREGL
2025-10-20,26.968,27.42,26.5,27.18,4612624929.0,EREGL
2025-10-21,27.285,27.64,26.68,27.36,6252142371.0,EREGL
2025-10-22,27.297,27.8,26.8,26.84,4578342389.0,EREGL
2025-10-23,26.949,27.18,26.78,26.84,4238303872.0,EREGL
2025-10-24,27.441,27.9,26.88,27.24,8737619570.0,EREGL
2025-10-27,27.635,27.84,27.14,27.68,6502315631.0,EREGL
2025-10-28,27.738,27.9,27.5,27.58,1970284344.0,EREGL
2025-10-30,27.604,27.76,27.38,27.48,4361975870.0,EREGL
2025-10-31,27.658,27.96,27.4,27.48,6623350504.0,EREGL
2025-11-03,28.455,29.02,27.58,28.84,7807476038.0,EREGL
2025-11-04,28.965,29.48,28.56,29.18,6840140462.0,EREGL
2025-11-05,27.356,28.08,27.06,27.06,13711567177.0,EREGL
2025-11-06,26.777,27.26,26.52,26.52,8376364987.0,EREGL
2025-11-07,26.462,26.78,26.04,26.12,6015548689.0,EREGL
2025-11-10,25.732,26.44,25.18,25.24,5808699523.0,EREGL
2025-11-11,24.757,25.34,23.98,24.48,6362380788.0,EREGL
2025-11-12,24.517,24.8,24.28,24.34,4280689503.0,EREGL
2025-11-13,24.461,24.74,24.0,24.28,3826801765.0,EREGL
2025-11-14,24.09,24.4,23.88,23.9,3560072137.0,EREGL
2025-11-17,24.08,24.3,23.88,24.0,4441197505.0,EREGL
2025-11-18,24.002,24.18,23.8,23.8,4669910911.0,EREGL
