date,open,high,low,close,volume,symbol
2025-08-27,165.07498,166.7424,164.14606,164.5307,3030246207.0,TUPRS
2025-08-28,165.43462,166.83856,164.43456,164.4346,2331122979.0,TUPRS
2025-08-29,165.46828,167.60785,163.37677,165.5885,4262815444.0,TUPRS
2025-09-01,165.77599,167.80017,163.66527,166.5501,3526486836.0,TUPRS
2025-09-02,165.3452,169.14641,159.24188,163.5691,6710907405.0,TUPRS
2025-09-03,163.82681,165.49232,161.74205,164.3384,3911692385.0,TUPRS
2025-09-04,163.39699,165.68465,161.45357,162.319,3524437572.0,TUPRS
2025-09-05,162.30267,164.72304,160.10733,161.0689,2527778243.0,TUPRS
2025-09-08,158.81107,160.58812,157.03018,159.5303,2649710597.0,TUPRS
2025-09-09,162.55077,164.91534,159.62653,161.8382,4189122682.0,TUPRS
2025-09-10,161.61417,164.04991,159.62653,163.9538,2912240828.0,TUPRS
2025-09-11,169.32335,172.1274,163.28062,168.281,6380559168.0,TUPRS
2025-09-12,167.10878,169.33875,165.39615,166.7424,3849984182.0,TUPRS
2025-09-15,172.26106,177.03159,164.91534,176.6469,6325065523.0,TUPRS
2025-09-16,178.023,182.41656,175.39685,181.7435,5095300232.0,TUPRS
2025-09-17,182.06847,183.47433,180.30104,182.8974,2709977704.0,TUPRS
2025-09-18,184.6648,186.93611,182.80122,184.0513,3560056356.0,TUPRS
2025-09-19,185.23695,187.51308,182.99355,187.5131,3730182090.0,TUPRS
2025-09-22,189.64784,192.51343,188.1862,188.1862,3421692545.0,TUPRS
2025-09-23,188.31506,190.20558,185.87836,188.0901,3287484275.0,TUPRS
2025-09-24,188.0689,190.68639,184.82059,190.0133,3620668524.0,TUPRS
2025-09-25,191.61337,193.95584,189.62862,192.8981,4296384725.0,TUPRS
2025-09-26,187.49962,192.3211,184.0513,185.3976,4592323514.0,TUPRS
2025-09-29,185.96971,187.80156,183.18585,185.8784,3758142571.0,TUPRS
2025-09-30,184.466,187.5,181.3,186.5,3964201943.0,TUPRS
2025-10-01,188.023,194.3,181.7,191.5,4668139596.0,TUPRS
2025-10-02,191.756,194.4,190.0,191.0,2617696335.0,TUPRS
2025-10-03,187.45,192.7,184.2,185.1,2851134782.0,TUPRS
2025-10-06,182.724,185.3,180.7,182.0,2755473913.0,TUPRS
2025-10-07,180.464,182.2,179.2,180.6,3026025290.0,TUPRS
2025-10-08,180.233,182.2,177.9,180.5,2730199413.0,TUPRS
2025-10-09,182.105,184.1,180.5,183.1,2655238682.0,TUPRS
2025-10-10,180.632,183.5,177.8,180.6,2893673792.0,TUPRS
2025-10-13,175.267,178.5,171.8,172.5,3108681552.0,TUPRS
2025-10-14,174.333,176.6,172.2,174.1,2968594093.0,TUPRS
2025-10-15,177.077,179.5,173.4,178.4,3652722263.0,TUPRS
2025-10-16,177.649,180.2,175.3,176.2,2140617612.0,TUPRS
2025-10-17,173.185,176.8,170.8,173.2,2457118418.0,TUPRS
2025-10-20,175.337,178.7,171.9,177.4,3377779416.0,TUPRS
2025-10-21,177.148,179.0,175.1,176.1,1907091912.0,TUPRS
2025-10-22,181.012,183.2,177.3,181.7,3453775288.0,TUPRS
2025-10-23,187.234,190.0,181.2,187.0,5500230135.0,TUPRS
2025-10-24,191.758,195.4,186.3,191.8,6674668970.0,TUPRS
2025-10-27,192.014,193.9,188.9,192.7,3875133097.0,TUPRS
2025-10-28,195.469,197.5,192.4,196.7,1924014549.0,TUPRS
2025-10-30,196.23,198.0,194.7,196.0,3263526807.0,TUPRS
2025-10-31,197.526,199.3,194.4,197.6,4297246180.0,TUPRS
2025-11-03,198.427,201.0,196.4,198.7,5775882992.0,TUPRS
2025-11-04,192.899,199.9,187.8,188.0,5690379937.0,TUPRS
2025-11-05,193.25,196.5,187.7,195.4,5238821632.0,TUPRS
2025-11-06,198.08,199.9,195.3,198.2,3803551668.0,TUPRS
2025-11-07,198.101,200.0,196.5,198.0,3119819461.0,TUPRS
2025-11-10,198.421,201.7,195.3,196.6,4364627650.0,TUPRS
2025-11-11,193.688,198.1,187.9,192.4,4337521591.0,TUPRS
2025-11-12,192.649,195.2,189.1,195.1,3093399916.0,TUPRS
2025-11-13,197.42,199.6,193.1,197.7,4186129220.0,TUPRS
2025-11-14,197.984,199.4,195.9,199.2,3427364308.0,TUPRS
2025-11-17,201.044,204.6,197.6,201.7,5419445507.0,TUPRS
2025-11-18,202.312,205.5,199.4,204.0,3873797526.0,TUPRS
2025-11-19,206.534,208.5,203.9,206.5,3844230895.0,TUPRS
