date,open,high,low,close,volume,symbol
2025-11-04,21.123,21.38,20.94,21.08,52015456.0,JANTS
2025-11-05,21.108,21.34,20.82,21.18,62981026.0,JANTS
2025-11-06,21.243,21.48,21.1,21.16,46013161.0,JANTS
2025-11-07,20.896,21.28,20.6,20.72,40938445.0,JANTS
2025-11-10,20.489,20.86,20.2,20.2,38073854.0,JANTS
2025-11-11,19.795,20.3,19.32,19.7,55944325.0,JANTS
2025-11-12,19.538,19.9,19.32,19.32,46261996.0,JANTS
2025-11-13,19.325,19.6,19.15,19.24,29851477.0,JANTS
2025-11-14,19.094,19.31,18.94,19.13,32275486.0,JANTS
2025-11-17,19.507,19.7,19.15,19.51,46459114.0,JANTS
2025-11-18,19.544,19.74,19.4,19.48,35195319.0,JANTS
2025-11-19,19.554,19.78,19.4,19.4,40519615.0,JANTS
