date,open,high,low,close,volume,symbol,adj_close,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2024-11-22,95.66351,97.224236,94.01795,95.2511,1017443974.0,ASTOR,95.2511,0,-0.012276663037279034,0.01738669754217148,0.3127110305041578,0.026043413543519384,0.026587116684932917,87.56841,79.569978,93.141927,0.022644721533407797,79.11034777528123,5.344304161076735,4.763652237761589,0.5806519233151466,5.519053585335398,3.836958142857143,180259656767.0,0.04712596494948618,1,1,0.10305602769941768,1,1,0.22837951477725715,1,1,0.1154842306283077,1,1,0.08752024910998424,1,1,-0.04298218078321403,0,-1,1.0
2024-11-25,96.60665,98.0628,94.56055,97.3229,1779561649.0,ASTOR,97.3229,0,0.021750929910520744,0.04281165016918931,0.27454726894608084,0.02452772148430642,0.02667422864127216,88.616615,79.895538,93.1371175,0.04494215209097496,81.40796932005722,5.38790771106089,4.8885033324214495,0.49940437863944087,6.018309727205984,3.9109502857142857,182039218416.0,0.020780309670180408,1,1,0.1292450183872449,1,1,0.21033898496653913,1,1,0.09984803165544798,1,1,0.06943689511923701,1,1,-0.03243840863763836,0,-1,0.0
2024-11-26,98.79087,100.43051,97.32288,98.5067,1363642009.0,ASTOR,98.5067,0,0.01216363260856368,0.04500204742819669,0.2543958170973344,0.024239290572752262,0.02647781749118188,89.61549,80.218138,93.13336149999999,0.05769509887173996,77.26267833807705,5.455103566905322,5.001823379318225,0.4532801875870973,8.946980161938377,3.5621385,183402860425.0,0.0,0,0,0.12669087483389463,1,1,0.21181807937937225,1,1,0.0635956742028716,1,1,0.044567526878882324,1,1,-0.03955873052289849,0,-1,0.0
2024-11-27,96.533646,99.54262,94.01795,94.018,1005300550.0,ASTOR,94.018,0,-0.045567458863204124,-0.003658205741221221,0.2032840806557923,0.027220768089026112,0.027233158168166793,90.409665,80.51706200000001,93.11251399999999,0.00972464345662516,62.62055334424449,5.087510535821565,5.018960810618893,0.06854972520267211,2.915790499188331,3.5797563571428577,182397559875.0,0.08709289710480972,1,1,0.2098630049564978,1,1,0.2728222255312813,1,1,0.09128996575123915,1,1,0.07974749516050106,1,1,0.002098534323214718,1,0,1.0
2024-11-29,92.44934,94.26459,90.318405,93.426,1263172246.0,ASTOR,93.426,0,-0.006296666595758227,-0.031202364286825324,0.2141020159660667,0.026866014307676534,0.026587862352833825,91.23343,80.810066,93.074596,0.0037755092700053616,56.72261570633357,4.694307898524357,4.9540302281999855,-0.25972232967562814,-2.521934286349259,3.5656621428571427,181134387629.0,0.13199644638537467,1,1,0.2206976644617129,1,1,0.27243914970136784,1,1,0.16050671119388604,1,1,0.04435060903816934,1,1,0.01108791985100499,1,0,1.0
2024-12-02,92.057686,93.228714,91.15697,92.3408,656536384.0,ASTOR,92.3408,0,-0.01161561021557167,-0.0305539778543239,0.1541301603569598,0.026331130324341433,0.02587904726958998,91.85002,81.111948,93.03806399999999,-0.007494394982251462,51.177732051849745,4.24617810692655,4.812459803945298,-0.5662816970187485,-1.3698513083815644,3.4388178571428574,180477851245.0,0.12179556599033159,1,1,0.2168802956006446,1,1,0.31196610815587467,1,1,0.16773517231819524,1,1,0.07158157607471449,1,1,0.04059852199677705,1,1,1.0
2024-12-03,93.68351,95.79373,91.35427,93.3274,1124841398.0,ASTOR,93.3274,0,0.010684334552007346,-0.04105405819185415,0.16073658393405266,0.02633282668892598,0.025806304304298755,92.49620999999999,81.416792,93.00695150000001,0.0034454252594224855,56.426971949490515,3.925392907162731,4.6350464245887855,-0.7096535174260543,0.0,3.579754714285715,181602692643.0,0.10887906445481188,1,1,0.26215559417705836,1,1,0.2949251773862769,1,1,0.18181798700060225,1,1,0.05179722139478882,1,1,-0.005285693161922289,0,0,1.0
2024-12-04,93.420105,94.26459,92.587456,92.6368,625203031.0,ASTOR,92.6368,0,-0.007399756127353885,-0.059588840149959355,0.1556919545392168,0.026444557066171485,0.025772597887556828,93.1202,81.726568,92.932975,-0.0031869742682831825,52.86340071534782,3.574241050855889,4.422885349842207,-0.8486442989863177,-1.7268412532382316,3.4740535714285707,180977489612.0,0.09691181042523067,1,1,0.28434488237935684,1,1,0.309903839510864,1,1,0.12353513938305305,1,1,0.03088405471691602,1,1,-0.015974213271615523,0,0,1.0
2024-12-05,92.023155,93.08073,90.71301,91.2556,867416814.0,ASTOR,91.2556,0,-0.014909841445300276,-0.029381607777234087,0.057142426864713824,0.021230705309249857,0.02515203889180889,93.36683500000001,81.96925800000001,92.8608505,-0.017286622848667554,38.10733599141394,3.148208786788061,4.167950037231377,-1.0197412504433165,-3.293232955219838,3.3155035714285708,180110072798.0,0.1200003068304849,1,1,0.3286494198712189,1,1,0.34594589263563,1,1,0.1405404161498034,1,1,0.04270313273925108,1,1,-0.012432113755210694,0,0,1.0
2024-12-06,91.72225,92.439476,91.05831,91.6502,614560422.0,ASTOR,91.6502,0,0.004324118191102677,-0.01900755678290844,0.04675973461586347,0.02106813162285712,0.024892488523472946,93.57154,82.20109599999999,92.780481,-0.012182314510742809,44.35027116178651,2.8100238643783655,3.8963648026607753,-1.0863409382824099,-4.961684035879099,3.1957089999999986,180724633220.0,0.15285291248682498,1,1,0.28632998073108396,1,1,0.3132409967463248,1,1,0.18945185062334824,1,1,0.0936495501373702,1,1,-0.02906267525875561,0,-1,1.0
2024-12-09,97.73033,100.627815,92.34082,99.7399,2649336599.0,ASTOR,99.7399,0,0.08826712871330344,0.0801281773603868,0.10491740806100891,0.02792299545650115,0.027137596020517688,94.04508000000001,82.58289,92.73910049999999,0.0754891891581373,62.6951539652435,3.1583732970844096,3.7487665015455023,-0.5903932044610927,4.712596494948618,3.611470785714285,183373969819.0,0.05341292702318734,1,1,0.17309622327674257,1,1,0.22057371222549849,1,1,0.13748760526128456,1,1,0.0029677190372157103,1,0,-0.14441161460959973,0,-1,1.0
2024-12-10,98.92799,100.92378,97.174904,99.3453,1506100227.0,ASTOR,99.3453,0,-0.003956290311099231,0.06448159918737684,0.08221403034046415,0.027857861794842766,0.026694345352186254,94.422435,82.95975,92.6938005,0.07175776011039714,60.27936600426493,3.363825721032626,3.6717783454429274,-0.30795262441030147,2.078030967018041,3.600899785714284,181867869592.0,0.10625666236852682,1,1,0.18569977643632862,1,1,0.2303873459539607,1,1,0.13207569960531607,1,1,0.0029795068312241657,1,0,-0.16683225074563168,0,-1,1.0
2024-12-11,98.40118,100.52917,97.02692,98.5067,987585811.0,ASTOR,98.5067,0,-0.008441264961704276,0.0633646671733048,0.08946980161938378,0.027654686364465254,0.02668709248151636,94.826915,83.33364999999999,92.63992850000001,0.06332875677899485,58.13948006333214,3.4195616575045023,3.6213350078552424,-0.20177335035074018,0.0,3.6572744285714265,180880283781.0,0.12669087483389463,1,1,0.21181807937937225,1,1,0.28192295549439805,1,1,0.12368600308405431,1,1,0.014521854858603689,1,0,-0.15022531462326927,0,-1,1.0
2024-12-12,101.66764,103.39015,98.30943,102.2063,1610298462.0,ASTOR,102.2063,0,0.037556836235504765,0.1200003068304849,0.11879024851594289,0.028602735448612665,0.02642643296676794,95.369515,83.7993,92.601149,0.10372604555911069,60.65566506283025,3.7193848367060554,3.6409449736254054,0.07843986308064999,8.709289710480972,3.7664994285714264,182490582243.0,0.11293432987986063,1,1,0.1708495464565296,1,1,0.23552070664919889,1,1,0.11776084253123331,1,1,-0.029922812977282276,0,-1,-0.2099420485821324,0,-1,1.0
2024-12-13,105.0367,107.73096,102.4036,105.7579,2507435344.0,ASTOR,105.7579,0,0.03474932562865507,0.1539298332136756,0.10344823988372664,0.027625182187474884,0.02668582293406482,95.865255,84.37445799999999,92.55677250000001,0.1426273533900504,67.83921816317246,4.195221403468466,3.7518002595940176,0.4434211438744482,13.199644638537468,3.9320975714285686,184998017587.0,0.07835821248341723,1,1,0.12406638180221052,1,1,0.1828355139426936,1,1,0.08022379415627579,1,1,-0.12266790471444688,0,-1,-0.1744408691927507,0,-1,1.0
2024-12-16,106.00746,108.520195,103.587456,103.5875,1346154036.0,ASTOR,103.5875,0,-0.020522343957283584,0.03857633705267394,0.10642863475224651,0.027488138775558384,0.02670362411680958,96.36346499999999,84.90818000000002,92.50786950000001,0.11976959970956846,60.60100449450371,4.3470817175590355,3.8708565511870217,0.47622516637201384,12.179556599033159,4.034275357142855,183651863551.0,0.08476119222879208,1,1,0.16952334982502704,1,1,0.16476119222879215,1,1,0.12761867986002162,1,1,-0.09523832508748653,0,-1,-0.15142850247375417,0,-1,1.0
2024-12-17,103.24907,104.86997,101.81167,103.4888,914235612.0,ASTOR,103.4888,0,-0.0009528176662242371,0.04170806268640792,0.10887906445481188,0.027456283523915704,0.02670510471398442,96.871535,85.52477200000001,92.451661,0.11938280914174171,58.752165159984685,4.40864769905383,3.9784147807603834,0.4302329182934468,10.887906445481189,4.0307517857142825,182737627939.0,0.13822655205200962,1,1,0.1677785422190614,1,1,0.12106817356081057,1,1,0.16205908272199498,1,1,-0.11963806711450897,0,-1,-0.16634843577275993,0,-1,1.0
2024-12-18,102.43419,104.080734,101.3184,101.6144,861258393.0,ASTOR,101.6144,0,-0.018112104884779767,0.03154810789519913,0.0779698847711654,0.027930424462719317,0.026782766230897304,97.239025,86.153204,92.3807285,0.09995235640515654,64.69448076818915,4.257117368896715,4.03415529838765,0.22296207050906514,9.691181042523066,3.833442071428569,181876369546.0,0.1708734195153443,1,1,0.19417425089357399,1,1,0.16893176557653233,1,1,0.14563093419830264,1,1,-0.09466079610763822,0,-1,-0.14902907461934534,0,-1,1.0
2024-12-19,101.648895,103.48881,100.134544,102.2063,911741398.0,ASTOR,102.2063,0,0.005824961816435437,0.0,0.08311608762737999,0.02792316200204994,0.02664597283245062,97.63118,86.781634,92.2884275,0.1074660471379254,66.98468335673965,4.137099960723518,4.054744230854824,0.0823557298686941,12.00003068304849,3.7911621428571403,182788110944.0,0.1862937998929617,1,1,0.20173707491612558,1,1,0.15250918974662042,1,1,0.015444253436432076,1,0,-0.05405439782087795,0,-1,-0.10279894683595825,0,-1,1.0
2024-12-23,106.74638,108.61885,104.27804,105.6592,1567397079.0,ASTOR,105.6592,0,0.033783631733073305,-0.0009332636143494222,0.0956519935707989,0.028435962993236624,0.026896157486423183,98.09239,87.481096,92.20560599999999,0.14590863379825314,73.60129574629455,4.27136780377046,4.098068945437951,0.17329885833250902,15.285291248682498,4.087127857142854,184355508023.0,0.11577979011766137,1,1,0.13912276451080463,1,1,0.11484565470872399,1,1,-0.09103608583067058,0,-1,-0.0018673243787573623,0,0,-0.13398643942032495,0,-1,1.0
2024-12-24,106.02029,108.32289,103.094185,105.0673,1538666946.0,ASTOR,105.0673,0,-0.005601973136272087,0.014285507421262222,0.10305602769941768,0.02826174500283508,0.02692873777187626,98.5832,88.187464,92.12517700000001,0.1404841045787082,71.09921748913578,4.280669757111852,4.134589107772731,0.14608064933912068,5.341292702318734,4.143502499999998,182816841077.0,0.1136147973727315,1,1,0.1586849571655502,1,1,0.12676065721685048,1,1,-0.007512327812744801,0,0,-0.0018778440104580962,0,0,-0.1258222110970778,0,-1,1.0
2024-12-25,108.06737,110.29598,105.4619,109.9014,1335983912.0,ASTOR,109.9014,0,0.04600955768350379,0.06196419322670654,0.1292450183872449,0.029499034137698374,0.027433546491654352,99.21212499999999,89.009258,92.05188900000002,0.19390705822451926,77.00615063101844,4.624801261785436,4.232631538575273,0.39216972321016286,10.625666236852682,4.397184357142855,184152824989.0,0.07181255197840986,1,1,0.11220785176530956,1,1,0.08438018078022669,1,1,-0.003591401019459317,0,0,-0.05296292858871676,0,-1,-0.14138309430089147,0,-1,1.0
2024-12-26,109.85499,111.18387,107.533646,110.9866,1515800852.0,ASTOR,110.9866,0,0.009874305513851489,0.09223299059975743,0.12669087483389463,0.02948033381385655,0.027375666183605037,99.83612,89.86854199999999,91.992785,0.2064707031100319,81.15270207968875,4.928284335113332,4.371762097882885,0.556522237230447,12.669087483389463,4.488791785714283,185668625841.0,0.07555506700808934,1,1,0.13777699289824197,1,1,0.055111157563165314,1,1,-0.029333270863329486,0,-1,-0.09333378984490026,0,-1,-0.1626673850717113,0,-1,1.0
2024-12-27,113.02082,114.34083,110.493286,113.7489,1532638542.0,ASTOR,113.7489,0,0.0248885901541267,0.11293432987986063,0.2098630049564978,0.02705534995529359,0.027391460368759515,100.822665,90.825492,91.94359999999999,0.23715951953153902,82.46381027091981,5.330247605269236,4.563459199360156,0.7667884059090797,11.293432987986062,4.664961642857141,187201264383.0,0.05203830542537102,1,1,0.11014699922372873,1,1,0.0017345222679077121,1,0,-0.014743878841905422,0,0,-0.1691242728501111,0,-1,-0.20251536498374934,0,-1,1.0
2024-12-30,113.905754,114.73544,112.76235,114.0449,1193043610.0,ASTOR,114.0449,0,0.0026022229665516594,0.07936554507321647,0.2206976644617129,0.026847205226893225,0.02709632591602559,101.85361,91.772578,91.8978415,0.24099650371004633,77.25571788950619,5.608045066442443,4.7723763727766135,0.8356686936658297,7.835821248341723,4.164638428571426,188394307993.0,0.042386814316115906,1,1,0.09688552491167957,1,1,-0.05622873096473402,0,-1,-0.04671318051048312,0,-1,-0.185986396585906,0,-1,-0.21107300721031796,0,-1,1.0
2024-12-31,113.37499,114.63679,111.87446,112.3677,1148817222.0,ASTOR,112.3677,0,-0.014706488409389595,0.06948308369968581,0.2168802956006446,0.02698884216736611,0.02722037338388561,102.85495499999999,92.649618,91.86899799999999,0.22312970040230562,73.65575771667733,5.62798957230244,4.943499012681779,0.6844905596206603,8.476119222879209,4.0941708571428554,187245490771.0,0.07813900257814299,1,1,0.07374895098858492,1,1,-0.05970131986327032,0,-1,-0.05004374032751402,0,-1,-0.1690076418757348,0,-1,-0.17164185081656036,0,-1,1.0
2025-01-02,114.75912,117.79374,111.479836,117.7937,1742889431.0,ASTOR,117.7937,0,0.04828789767878128,0.07181255197840986,0.26215559417705836,0.02830236069463182,0.02650236303568318,104.07827,93.66674799999998,91.8682575,0.2822023972752503,80.03064255952567,6.012322281197868,5.157263666384997,0.8550586148128705,13.822655205200963,4.295003285714285,188988380202.0,0.02596318818408805,1,1,-0.01507466018980641,0,0,-0.09631499817053024,0,-1,-0.11557748843953453,0,-1,-0.2278059013342819,0,-1,-0.209379618774179,0,-1,0.0
2025-01-03,118.1193,119.96414,116.412575,118.9776,1693120357.0,ASTOR,118.9776,0,0.010050622401707399,0.07199968284459568,0.28434488237935684,0.027936902918433107,0.025912323266849297,105.39531,94.712488,91.869544,0.2950711935611652,78.33324886388593,6.339363323424223,5.393683597792843,0.94567972563138,17.08734195153443,4.185777928571427,190681500559.0,0.019900384610212374,1,0,-0.0016582953429888914,0,0,-0.12437803418458593,0,-1,-0.11608655746964136,0,-1,-0.22305122981132586,0,-1,-0.22429516144215378,0,-1,0.0
2025-01-06,120.14468,122.03589,117.79374,121.2467,1512681375.0,ASTOR,121.2467,0,0.019071657185890434,0.0659153626980129,0.3286494198712189,0.02717627887468265,0.02594366752115949,106.89486500000001,95.72863200000002,91.88655499999999,0.31952601770737865,77.3518400791128,6.704359429744883,5.655818764183252,1.0485406655616316,18.62937998929617,4.09417007142857,192194181934.0,0.013018086265440543,1,0,-0.028479125617439482,0,-1,-0.07648538063303989,0,-1,-0.13751054667879625,0,-1,-0.23515114225789246,0,-1,-0.2489832712972807,0,-1,0.0
2025-01-07,119.27061,121.34531,117.69509,117.8924,1475155967.0,ASTOR,117.8924,0,-0.027665082843491895,0.033736712470263885,0.28632998073108396,0.02871385299509842,0.026346353719212172,108.20697499999999,96.651054,91.8970125,0.2828752186040868,74.24731930069596,6.646342596466255,5.853923530639853,0.7924190658264019,11.577979011766137,4.00256157142857,190719025967.0,0.020920771822441564,1,1,-0.000837204094581101,0,0,-0.04686222351907332,0,-1,-0.14142302642070226,0,-1,-0.2171547953896943,0,-1,-0.23723836311755464,0,-1,0.0
2025-01-08,116.5645,117.79374,114.8341,117.0045,1878665010.0,ASTOR,117.0045,0,-0.007531443926835024,0.04126452708385053,0.17309622327674257,0.02290990704692132,0.026275004645567288,109.07020499999999,97.53993200000001,91.87626949999999,0.2735007705118022,72.31263475208917,6.454316386957743,5.974002101903431,0.4803142850543116,11.36147973727315,4.00256157142857,188840360957.0,0.040471947660132734,1,1,0.011804674179198393,1,0,-0.09190586686836832,0,-1,-0.11467080325970358,0,-1,-0.22091030686853919,0,-1,-0.212479007217671,0,-1,1.0
2025-01-09,117.71777,119.66818,116.21526,117.7937,1634865193.0,ASTOR,117.7937,0,0.006745039720694512,0.0,0.18569977643632862,0.022733853637953477,0.026111690602543623,109.992625,98.36863000000001,91.876502,0.2820873393721497,77.70247826340066,6.2932711642720705,6.037855914377159,0.25541524989491116,7.1812551978409855,4.051889142857141,190475226150.0,0.0376887728291071,1,1,0.01172558464501905,1,0,-0.09128926249875835,0,-1,-0.11641539403210877,0,-1,-0.20058627923225103,0,-1,-0.22110520341919815,0,-1,1.0
2025-01-10,118.89867,120.16145,117.10316,119.3722,1379355141.0,ASTOR,119.3722,0,0.013400546888331144,0.0033165906859780048,0.21181807937937225,0.02238417981153351,0.025972966926254677,111.0359,99.18549000000002,91.87343649999998,0.2993113629748685,78.4311906851947,6.221298170267374,6.0745443655552025,0.14675380471217192,7.555506700808934,4.030747999999998,191854581291.0,0.05785099043160802,1,1,-0.019007775679764638,0,0,-0.12231407312590381,0,-1,-0.13801622153231663,0,-1,-0.20743774513663993,0,-1,-0.1962810436600817,0,-1,0.0
2025-01-13,119.98388,121.44396,118.68163,119.6682,1526578004.0,ASTOR,119.6682,0,0.002479639313005766,-0.013018911030155955,0.1708495464565296,0.021457120853798257,0.025431945321841634,111.908995,100.016164,91.8635795,0.30267294885891083,75.91226564465292,6.117623623166622,6.083160217077487,0.03446340608913534,5.203830542537102,3.7700179999999994,193381159295.0,0.055234389754337476,1,1,-0.047815543310587016,0,-1,-0.14262184941362877,0,-1,-0.15169025689364424,0,-1,-0.2126956033432441,0,-1,-0.19291006299083635,0,-1,0.0
2025-01-14,119.73329,121.148,118.385666,118.8789,2114871488.0,ASTOR,118.8789,0,-0.006595737213395014,0.00836779979031732,0.12406638180221052,0.020737525055731888,0.025524095348779658,112.56504500000001,100.854728,91.820582,0.29468684918594823,75.36193029490616,5.90371651506014,6.047271476674018,-0.14355496161387826,4.238681431611591,3.5938486428571417,191266287807.0,0.0522826170161399,1,1,-0.09460551872535838,0,-1,-0.0879668301103056,0,-1,-0.17925300452813742,0,-1,-0.20539389244012185,0,-1,-0.1896265863832859,0,-1,0.0
2025-01-15,120.1358,121.64127,117.99105,121.148,1734467344.0,ASTOR,121.148,0,0.019087491556533553,0.035413167869611906,0.16952334982502704,0.01994068033266589,0.025450858625576698,113.44307,101.677508,91.836613,0.3191688591564237,72.79962698670126,5.8498574814717585,6.007788677633567,-0.15793119616180817,7.813900257814299,3.481101499999999,193000755151.0,-0.004071879024003633,0,0,-0.127850232773137,0,-1,-0.1099349555915079,0,-1,-0.1832246508402945,0,-1,-0.2068403935681976,0,-1,-0.18159606431802422,0,-1,0.0
