date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2022-07-06,44.608555,45.833332,42.11111,45.2556,25435154.0,PENTA,5.0284,4.9565061111111115,5.092592444444445,4.679012222222222,0,0.06372636586718805,0.023368353451433954,-0.10522798540070932,0.04764215773858405,0.04268305395784276,5.132716111111112,4.771802888888889,3.775895111111111,0.33171072077802544,32.37281822051938,-0.017708474296315835,0.05325153814945064,-0.07096001244576647,-1.6182608695652023,2.3865102857142846,1518493629.0,-0.010557809420270736,0,0,0.003926585881084188,1,0,-0.03903826266804544,0,-1,-0.013258027735794098,0,0,11.767480709569645,1,1,8.38270622862143,1,1,1.0
2022-07-07,44.496445,45.11111,43.77778,44.2889,11342469.0,PENTA,4.920988888888889,4.9440494444444445,5.012345555555555,4.864197777777778,0,-0.02136089235365346,-0.004743820224719086,-0.09326555347184107,0.04730360257103579,0.04265386877570585,5.107407777777778,4.789358444444445,3.7955155,0.2965271486544816,38.08733761151979,-0.022563752756833644,0.038088479968193784,-0.06065223272502743,-3.719782608695643,2.134132428571428,1507151160.0,0.014048666821709244,1,0,0.026844197981887197,1,1,-0.020070491703338855,0,-1,-0.013046158292484011,0,0,11.39588248974348,1,1,8.754137041109622,1,1,1.0
2022-07-08,44.82711,45.488888,43.855556,44.5667,5552594.0,PENTA,4.9518555555555555,4.98079,5.054320888888889,4.872839555555555,0,0.00627245201393567,0.00627245201393567,-0.0022388042993998214,0.043239105522551134,0.042652633170686585,5.106852222222222,4.808272,3.815200722222222,0.29792792466008744,31.80117584179581,-0.023648310873496392,0.02574112179985575,-0.04938943267335214,-1.2067983267976201,2.044447571428571,1512703754.0,0.007229613141650715,1,0,0.012962593146901069,1,0,-0.026427803718920284,0,-1,-0.019945385231574297,0,0,11.50036462201599,1,1,8.640830485541896,1,1,1.0
2022-07-13,44.804,46.11111,44.533333,44.5556,9179663.0,PENTA,4.950622222222222,4.9782222222222225,5.123456666666666,4.948148111111111,0,-0.0002490648847682797,0.03005391209461883,0.02426666666666666,0.04277751096697009,0.042486454392625654,5.112716666666667,4.824741333333333,3.834583444444444,0.2910456361028466,35.54634804393909,-0.024326925038515412,0.01572751243218152,-0.04005443747069693,-2.1472197271008353,1.998415642857142,1503524091.0,0.010970562622880209,1,0,0.006982287299464041,1,0,-0.041148587382955126,0,-1,-0.009478045408433555,0,0,11.382281912935747,1,1,8.307920889854474,1,1,1.0
2022-07-14,44.43822,45.244446,43.88889,44.0889,8640788.0,PENTA,4.898766666666667,4.9375800000000005,5.027160666666667,4.876543333333334,0,-0.01047455314259027,0.03630325025150194,-0.07849403482957251,0.03608884046968166,0.04248478665781371,5.0918527777777784,4.841358666666666,3.853777888888889,0.2711595758517018,39.71321225953,-0.028717998402565392,0.006838410265232137,-0.03555640866779753,-3.030349684494371,1.9523839285714277,1494883303.0,0.015625248078314335,1,0,0.01184425104731579,1,0,-0.03452569694412888,0,-1,0.003023436738045282,1,0,11.962446330028646,1,1,7.826711485203759,1,1,1.0
2022-07-18,46.27889,48.488888,43.444447,47.3333,38549292.0,PENTA,5.259255555555556,5.1420988888888886,5.387654222222222,4.827160777777777,0,0.07358768306762009,0.045910340377765424,-0.10050701034924414,0.03242110845675131,0.043390798523047586,5.06247,4.865309111111111,3.8747655000000005,0.3573093792529005,55.31894522679222,-0.0030740790083054748,0.004855912410524615,-0.00792999141883009,7.035154289022261,2.1023837857142853,1533432595.0,-0.05258243139607843,0,-1,-0.07042188057878906,0,-1,-0.11760430817204803,0,-1,-0.06103314157263484,0,-1,10.598599717323744,1,1,7.461273564277157,1,1,0.0
2022-07-19,45.662113,48.333332,44.56667,45.5,38994275.0,PENTA,5.055555555555555,5.073568111111111,5.370370222222222,4.9518522222222225,0,-0.03873171741670245,0.027345452246499535,-0.10000079120809569,0.03239105289465323,0.04375298671514585,5.034383333333333,4.885259777777778,3.8943704444444442,0.29817017350458075,51.44273217637761,0.000802770420341048,0.004045284012487902,-0.003242513592146854,2.2471910112359383,2.2785739999999994,1494438320.0,-0.009767032967032963,0,0,-0.044931868131868224,0,-1,0.009523076923076967,1,0,0.7301582417582417,1,1,10.887912087912088,1,1,7.335384615384616,1,1,0.0
2022-07-20,45.14189,45.77778,44.88889,44.8889,14920521.0,PENTA,4.9876555555555555,5.015765555555555,5.08642,4.987654444444445,0,-0.013430769230769246,0.007229613141650715,-0.0516422898889366,0.02938392684170002,0.04378517171825414,5.020803333333333,4.904519111111111,3.9130741666666666,0.27461309014857394,47.642462024760725,-0.001585484533515924,0.002919130303287137,-0.004504614836803061,1.3547412557096683,2.1571457142857136,1479517799.0,0.0022277222208608727,1,0,-0.010891333937788628,0,0,-0.04900988885893842,0,-1,13.205070741319123,1,1,10.859279242752663,1,1,7.617275094733888,1,1,0.0
2022-07-21,45.003334,45.511112,44.733334,44.8778,10078771.0,PENTA,4.986422222222222,5.000370444444445,5.056790222222222,4.970370444444445,0,-0.0002472771665156248,0.007231414233003219,-0.0801637257654918,0.028351108664724588,0.04378770900067371,4.9990749999999995,4.922543777777777,3.931148277777778,0.2684391098676582,47.83672389852547,-0.003536941819868744,0.0016279158786559609,-0.005164857698524705,3.7502658615300666,2.100002499999999,1469439028.0,0.013369639331696437,1,0,-0.028720213557705487,0,-1,-0.046793737660937085,0,-1,11.834853758428444,1,1,10.781994661057361,1,1,8.008462981696963,1,1,0.0
2022-07-22,44.835556,45.055557,44.433334,44.7,7817402.0,PENTA,4.966666666666667,4.981728444444444,5.006173,4.9370371111111115,0,-0.003961869788626005,0.013860631587542471,-0.060047607432142436,0.027898089494005476,0.043796960536711456,4.983210555555556,4.940642444444444,3.9482347222222223,0.257946149632976,51.904405082665036,-0.006601496070647528,-1.7966511204736833e-05,-0.006583529559442791,5.0667067816210665,1.986510714285713,1461621626.0,0.010440715883668794,1,0,-0.02361521252796428,0,-1,-0.05046085011185675,0,-1,13.033557046979865,1,1,11.110738255033556,1,1,8.060402684563758,1,1,0.0
2022-07-25,44.858112,45.011112,44.444447,44.7778,4464366.0,PENTA,4.975311111111111,4.984234666666667,5.001234666666666,4.938271888888888,0,0.0017404921700223674,-0.05398947464047521,-0.02656956521739129,0.02699861865315078,0.04369526980605998,4.976420555555555,4.959358444444445,3.964592777777778,0.2549362292638433,51.12518834146103,-0.008237684077021079,-0.0016619100243680054,-0.006575774052653074,-1.0557809420270736,1.8992089285714278,1466085992.0,0.014638950551389307,1,0,-0.028784352960618764,0,-1,-0.05235853480966002,0,-1,12.868479469737236,1,1,10.446520373935298,1,1,7.89994595536181,1,1,0.0
2022-07-26,45.78411,47.0,44.444447,44.9111,28336748.0,PENTA,4.990122222222222,5.087123333333333,5.222222222222222,4.938271888888888,0,0.00297692159954277,-0.012942857142857034,-0.023671739130434633,0.0270126715612795,0.043689543267618036,4.9703711111111115,4.9785435555555555,3.981024888888889,0.25347677080586517,52.53611373789415,-0.008244207878540522,-0.0029783695952025086,-0.005265838283338013,1.4048666821709244,1.934129285714285,1494422740.0,0.012618261409762965,1,0,-0.033646470471665246,0,-1,-0.06976671691408132,0,-1,12.426524845750828,1,1,10.462645092193243,1,1,7.845474726737933,1,1,0.0
2022-07-27,45.12411,46.055557,44.77778,44.8889,11778203.0,PENTA,4.9876555555555555,5.01379,5.117284111111111,4.975308888888889,0,-0.0004943098699431436,0.0,-0.004925616976752978,0.026661096859627306,0.043658162958731046,4.9691366666666665,4.996074444444444,3.997321166666667,0.24774951713842897,57.25543502403225,-0.008352139162216332,-0.004053123508605274,-0.004299015653611058,0.7229613141650715,1.9214305714285713,1482644537.0,0.005691830274299425,1,0,-0.033415833312912646,0,-1,-0.08415889005968069,0,-1,12.433164991790843,1,1,10.538487242948701,1,1,7.420789994853962,1,1,0.0
2022-07-28,45.25578,46.11111,44.88889,45.0444,12536341.0,PENTA,5.004933333333334,5.028420000000001,5.123456666666666,4.987654444444445,0,0.0034641080534387747,0.003712303187767718,-0.01073719673294049,0.0265856173894693,0.04352847853399715,4.966420555555556,5.016370666666667,4.0140125,0.2468654079511048,61.6822429906542,-0.006963235369009446,-0.0046351458806861085,-0.0023280894883233377,1.097056262288021,1.8920654285714282,1495180878.0,-0.003944996492349917,0,0,-0.051553578247240495,0,-1,-0.09842066938398564,0,-1,12.486693129445612,1,1,10.49865466073474,1,1,7.307802967738498,1,1,0.0
2022-07-29,44.877888,45.22222,44.666668,44.7778,10030489.0,PENTA,4.975311111111111,4.986432,5.024691111111111,4.962963111111112,0,-0.005918604754420187,0.0017404921700223674,-0.015151748422471911,0.026615299632397674,0.04348133329459112,4.962593333333333,5.034988,4.029722388888889,0.2346535644315062,47.10613658938389,-0.008158736045973392,-0.0053398639137435654,-0.002818872132229826,1.5625248078314335,1.6658747142857138,1485150389.0,-0.003722826936562229,0,0,-0.049379379960605485,0,-1,-0.10421905497813644,0,-1,12.18510511905453,1,1,10.255577540656308,1,1,7.309028134477353,1,1,0.0
2022-08-01,44.925667,45.444447,44.755554,44.8444,10126063.0,PENTA,4.9827111111111115,4.991740777777777,5.049383,4.972839333333333,0,0.0014873441750153926,0.0014873441750153926,0.014069856316510698,0.02584936009826528,0.04347628568382596,4.966050000000001,5.054444666666666,4.044555722222222,0.23195511530087987,53.776188598697544,-0.008412091436232672,-0.005954309418241387,-0.002457782017991284,-5.258243139607844,1.609522785714285,1495276452.0,-0.018829552853868003,0,0,-0.06863064284503761,0,-1,-0.09538983685811397,0,-1,12.015002988109996,1,1,10.068271623658694,1,1,7.280632587346467,1,1,0.0
2022-08-02,44.98967,45.433334,44.666668,45.0556,13170400.0,PENTA,5.006177777777777,4.998852222222222,5.048148222222222,4.962963111111112,0,0.004709618146301331,0.003217467396701368,0.012485393258426791,0.025834862047207197,0.043470868256139945,4.9691366666666665,5.070370666666666,4.058919944444445,0.23337682100132828,53.35382166915909,-0.006642740153924187,-0.006091995565377948,-0.0005507445885462392,-0.9767032967032963,1.5476180714285708,1508446852.0,-0.03551167890339946,0,-1,0.019480375358446045,1,0,-0.09494491250810111,0,-1,12.323538028569148,1,1,10.47582098562665,1,1,7.157920436083419,1,1,0.0
2022-08-03,45.37389,46.31111,44.866665,44.9889,34872041.0,PENTA,4.998766666666667,5.041543333333333,5.145678888888889,4.9851849999999995,0,-0.0014803931142853832,0.0022277222208608727,0.015805314649946167,0.02580743857078553,0.04344639377485713,4.973025555555556,5.081852222222222,4.0728335555555555,0.22734371500354844,52.949906730389564,-0.005771995276034225,-0.0060279955075092035,0.0002560002314749782,0.22277222208608727,1.5380943571428567,1473574811.0,-0.013089895507558458,0,0,-0.05112372162911294,0,-1,-0.07631437976923194,0,-1,11.973200056013816,1,1,10.462827497449371,1,1,7.0819935584110745,1,1,0.0
2022-08-04,45.60789,46.488888,44.988888,45.4778,20468143.0,PENTA,5.053088888888889,5.067543333333333,5.165432,4.998765333333334,0,0.010867125001944977,0.009621617781566671,0.05137369496666322,0.025230561885028577,0.04343265123589379,4.985371111111111,5.093037555555555,4.0872965555555565,0.2362912306963887,59.42713636055115,-0.0006906133821713567,-0.004960519082441634,0.004269905700270278,1.3369639331696437,1.5484117857142852,1494042954.0,-0.04153455092374747,0,-1,-0.05936962649908317,0,-1,-0.09284090259423283,0,-1,11.566570942305916,1,1,10.280229034825782,1,1,7.074269203875296,1,1,0.0
2022-08-05,45.171776,45.555557,44.955555,45.1667,11240584.0,PENTA,5.018522222222222,5.019086222222223,5.061728555555556,4.9950616666666665,0,-0.006840700297727875,0.008685107352303989,0.06163678415960727,0.024934748202779407,0.04343725776947866,4.999939444444445,5.109457333333333,4.101549666666667,0.22356734163377312,25.56392673463867,0.0005409416254478217,-0.0038602269408637433,0.004401168566311565,1.0440715883668794,1.2309518571428566,1482802370.0,-0.033704034166764374,0,-1,-0.06027228024185949,0,-1,-0.07749071771902738,0,-1,12.001835422999688,1,1,10.198515720652606,1,1,6.874828136658203,1,1,0.0
2022-08-08,45.811333,47.011112,45.022224,45.4333,25884329.0,PENTA,5.0481444444444445,5.090148111111111,5.223456888888888,5.002469333333334,0,0.0059025786696838,0.01313207446191722,0.003926585881084188,0.020518630253734443,0.0434180839783824,5.0009266666666665,5.1264695555555555,4.116173111111111,0.22641694315955507,48.83656026513175,0.0038626968471451306,-0.0023156421832619687,0.006178339030407099,1.4638950551389307,1.1039679999999994,1508686699.0,-0.042796803225827684,0,-1,-0.06603086282528448,0,-1,-0.046221603977699144,0,-1,11.697734921302215,1,1,10.162517360614352,1,1,6.72561095055829,1,1,0.0
2022-08-09,45.446114,46.011112,45.188892,45.4778,8915310.0,PENTA,5.053088888888889,5.049568222222223,5.112345777777778,5.020988,0,0.0009794577985751118,0.00937064427063472,0.026844197981887197,0.01986999926892316,0.04341170723367435,5.007531666666667,5.140815333333333,4.130784222222221,0.223275924630723,62.80273055350231,0.00681562090134058,-0.000489389566341459,0.007305010467682039,1.2618261409762965,1.0992058571428562,1517602009.0,-0.045688225903627866,0,-1,-0.08135837705429905,0,-1,-0.08429167637836499,0,-1,11.348882311809277,1,1,9.765692271833728,1,1,7.054479328375603,1,1,0.0
2022-08-11,45.49678,46.666668,44.977776,45.1444,20213516.0,PENTA,5.016044444444444,5.055197777777778,5.185185333333333,4.997530666666666,0,-0.007331049435109205,0.003456408136229161,0.012962593146901069,0.019931058235584845,0.04339220634945845,5.010741111111111,5.1483213333333335,4.1448273888888885,0.21019380876777705,55.08351765692916,0.006096382117449117,0.0008277647704166563,0.005268617347032461,0.5691830274299425,1.1642854285714281,1497388493.0,-0.038886329201407,0,-1,-0.08934219969697232,0,-1,-0.08442021601793348,0,-1,11.559697326800224,1,1,10.921744446708784,1,1,7.153835248668717,1,1,0.0
2022-08-12,45.059666,45.555557,44.866665,44.8667,5155189.0,PENTA,4.985188888888889,5.0066295555555556,5.061728555555556,4.9851849999999995,0,-0.006151372041715009,-0.01343732546429266,0.006982287299464041,0.019991447289253055,0.043189764702961084,5.012469444444444,5.148025111111111,4.158642222222222,0.1987539736527253,53.061974211086934,0.003001989668458549,0.001262609750025035,0.001739379918433514,-0.3944996492349917,1.1690474999999998,1492233304.0,-0.04779714130970181,0,-1,-0.09484985523784895,0,-1,-0.05894126378806541,0,-1,11.466929816545456,1,1,10.112918935424268,1,1,6.385878613760317,1,1,0.0
2022-08-15,44.548664,45.088886,44.188892,44.6111,7736492.0,PENTA,4.956788888888889,4.949851555555556,5.009876222222222,4.909876888888889,0,-0.005696875410939439,-0.0123010979327689,0.01184425104731579,0.019881237680753002,0.04319352594890621,5.015370555555555,5.145926222222223,4.172413833333334,0.18799071398172407,47.12576295734344,-0.001722129653895621,0.0006656618692409038,-0.0023877915231365248,-0.3722826936562229,1.192856714285714,1484496812.0,-0.045827159608259005,0,-1,-0.10087175613244237,0,-1,-0.05603986451802356,0,-1,11.508097760422853,1,1,9.984934242822975,1,1,7.170612246727831,1,1,0.0
2022-08-16,43.885887,44.6,43.333332,44.0,9739635.0,PENTA,4.888888888888889,4.876209666666666,4.955555555555556,4.814814666666667,0,-0.013698384482785597,-0.03154734522916003,-0.07042188057878906,0.010352345752873054,0.04322459298833578,4.996852222222222,5.1331855555555554,4.185870611111111,0.16795031263309101,36.51301181277215,-0.010820261548572851,-0.0016315228143218474,-0.009188738734251004,-1.8829552853868003,1.1015863571428568,1474757177.0,-0.05075681818181821,0,-1,-0.07802954545454555,0,-1,0.03409090909090895,1,1,11.068181818181817,1,1,10.249999999999998,1,1,6.670454545454545,1,1,0.0
2022-08-17,43.579445,44.044445,43.366665,43.4556,5372556.0,PENTA,4.828399999999999,4.842160555555555,4.893827222222223,4.8185183333333335,0,-0.012372727272727535,-0.04446565137275793,-0.044931868131868224,0.006664332107829219,0.04285535007731034,4.985494444444445,5.118272,4.199024944444444,0.1498860006507594,31.623887791994747,-0.022650444208774267,-0.005835307093212332,-0.016815137115561936,-3.5511678903399457,1.0587294285714286,1469384621.0,0.05701681716510665,1,1,-0.06162151713473052,0,-1,0.015339795101206866,1,0,11.944246541297327,1,1,10.018142655952284,1,1,6.563582139010854,1,1,0.0
2022-08-18,44.550777,45.56667,43.488888,44.4,19425563.0,PENTA,4.933333333333334,4.950086333333333,5.062963333333333,4.832098666666667,0,0.021732526993069046,-0.016489309859029966,-0.010891333937788628,0.00805876042719192,0.042466026238388535,4.982778333333334,5.090272,4.212827388888889,0.17102669488542088,43.128305749872084,-0.023290230879392304,-0.009326291850448327,-0.013963939028943977,-1.3089895507558458,1.1222187142857152,1488810184.0,-0.038538288288288314,0,-1,-0.06406306306306309,0,-1,0.006256756756756632,1,0,11.33445945945946,1,1,9.722972972972972,1,1,6.4391891891891895,1,1,0.0
2022-08-19,43.691113,44.255554,43.533333,43.5889,9136083.0,PENTA,4.843211111111112,4.854568111111111,4.917283777777778,4.837037,0,-0.018268018018017917,-0.028479919405706156,-0.028720213557705487,0.008981645664237675,0.04251634267775581,4.975617777777778,5.072494222222222,4.226179222222223,0.14600230052819163,38.641010452295994,-0.03071530960624269,-0.0136040954016072,-0.01711121420463549,-4.153455092374747,1.1444412142857152,1479674101.0,-0.018607948353824177,0,0,-0.053529683015630214,0,-1,0.052765727054364664,1,1,11.409122505959084,1,1,9.581822436445975,1,1,6.577617237415947,1,1,0.0
2022-08-22,43.780224,44.166668,42.78889,43.6444,7930092.0,PENTA,4.849377777777778,4.864469333333333,4.907407555555555,4.754321111111111,0,0.0012732599354421392,-0.021669494811829337,-0.02361521252796428,0.008979882261741602,0.04156786225456793,4.969753333333333,5.052938666666667,4.2393149999999995,0.14390597956928852,38.510589406763444,-0.035690719135565985,-0.01802142014839896,-0.017669298987167025,-3.3704034166764374,1.1936472857142866,1487604193.0,-0.027494936349222288,0,-1,-0.045313946348214174,0,-1,0.03386001411406725,1,1,11.465516767328685,1,1,9.4549495467918,1,1,6.448378257004334,1,1,0.0
2022-08-23,43.653667,44.044445,43.377777,43.4889,11627372.0,PENTA,4.8321000000000005,4.8504074444444445,4.893827222222223,4.819753,0,-0.0035628855019199657,-0.011615909090909038,-0.028784352960618764,0.008968145653093682,0.04157511009028703,4.962592777777778,5.037185555555555,4.252364388888889,0.13633253364314624,34.83789799670973,-0.04056038443983745,-0.022529213006686657,-0.01803117143315079,-4.279680322582768,1.1865045714285725,1475976821.0,-0.02427286043105259,0,-1,-0.0035779244818794353,0,0,0.02682753530211146,1,1,12.286148879369218,1,1,8.763870780819932,1,1,6.698516173092444,1,1,0.0
