date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2021-04-07,69.32625,70.621056,68.25009,70.3764,178654044.0,OTKAR,14.075280000000001,13.86525,14.1242112,13.650018,0,0.015475319570760204,0.0002672063856641316,0.04109256700582553,0.03339363521531909,0.04395977252062383,14.163036,14.0793064,8.616839599999999,0.633461994580937,33.269021614571415,-0.0004559661909624424,0.048263143926186636,-0.04871911011714908,-0.44602124436106116,4.402976,7615266620.1,-0.17860959071506932,0,-1,-0.11229900932699033,0,-1,-0.17887672572055413,0,-1,-0.25909111577176447,0,-1,-0.11764597222932693,0,-1,-0.10053370163861752,0,-1,0.0
2021-04-08,70.412,71.09149,69.34149,69.5861,236879385.0,OTKAR,13.91722,14.082400000000002,14.218297999999999,13.868298,0,-0.011229616746523008,0.0016250870839402687,0.029127462782807756,0.03353346455014461,0.04217276187987096,14.182730999999999,14.067331199999998,8.6623823,0.6066273131353253,30.64884897608809,-0.007840311181215753,0.03704245290470616,-0.044882764085921914,2.9127462782807756,4.07325957142857,7378387235.1,-0.12682561603538633,0,-1,-0.08815553680979382,0,-1,-0.19172507153009,0,-1,-0.2755535947552744,0,-1,-0.11952387042814583,0,-1,-0.10113514049501282,0,-1,0.0
2021-04-09,68.41718,70.41408,66.518906,66.9141,224699845.0,OTKAR,13.38282,13.683436,14.082816,13.3037812,0,-0.03839847325830881,-0.03211710506331855,-0.013013965343292577,0.03472430849082597,0.04217029650920197,14.173908,14.051357600000001,8.7049293,0.537384111781356,32.54266996779212,-0.056166617812539954,0.01840063876125694,-0.0745672565737969,-5.299559714514979,3.8762180714285703,7153687390.1,-0.09898810564589522,0,-1,-0.07733497125419009,0,-1,-0.14848141124217462,0,-1,-0.2589992243787185,0,-1,-0.08942659319934065,0,-1,-0.0655243065362906,0,-1,0.0
2021-04-12,65.95985,67.55385,64.656,64.656,159207683.0,OTKAR,12.9312,13.191970000000001,13.510769999999999,12.9312,0,-0.03374625079019222,-0.07684004471877293,-0.053101920128174385,0.03547156178163802,0.04131964777001846,14.137649,14.0306676,8.7456677,0.47858350483634315,34.628368926606356,-0.12941570001300562,-0.011162628993595575,-0.11825307101941004,-6.630429445726483,3.6361987857142846,6994479707.1,-0.05995421925266031,0,-1,-0.06490039594159858,0,-1,-0.11757918831972292,0,-1,-0.2054720366245979,0,-1,-0.07450507300173226,0,-1,-0.04482027963375401,0,-1,0.0
2021-04-13,65.15861,67.591484,62.77428,67.2528,253207731.0,OTKAR,13.45056,13.031721999999998,13.518296799999998,12.554856,0,0.04016332590942828,-0.029595737036443914,-0.06341756885857297,0.03464058736077979,0.03954277092813063,14.092111,14.0300036,8.7888411,0.5304133783918334,42.67861172733582,-0.14389933193630178,-0.037709969582136814,-0.10618936235416496,-1.0245919733918196,3.7375126428571406,7247687438.1,-0.05204244284252846,0,-1,-0.0982100373516046,0,-1,-0.1424178621559251,0,-1,-0.2470618323698046,0,-1,-0.1172352675278947,0,-1,-0.0730274427235742,0,-1,0.0
2021-04-14,67.58867,68.85224,66.53773,66.613,198191468.0,OTKAR,13.3226,13.517733999999999,13.770447999999998,13.307545999999999,0,-0.00951335855161417,-0.05347531274688688,-0.08061666712672866,0.03455825443921158,0.0394575174653139,14.033701000000002,14.0068552,8.8314466,0.5085410809141959,47.61615201900235,-0.16381466370599007,-0.06293090840690747,-0.1008837552990826,-5.322239530626415,2.976702642857141,7049495970.1,-0.0646900755107861,0,-1,-0.09011304099800332,0,-1,-0.147175476258388,0,-1,-0.236722561662138,0,-1,-0.11016918619488691,0,-1,-0.04576283908546375,0,-1,0.0
2021-04-15,66.23289,67.45976,64.73126,64.9947,109141564.0,OTKAR,12.99894,13.246578,13.491952000000001,12.946252000000001,0,-0.024294056715656098,-0.0659815681580086,-0.17105469572038035,0.028276647169625038,0.038897762194135495,13.899582999999998,13.982628400000001,8.872254,0.4651226170936944,35.570309076642474,-0.20337004143203075,-0.09101873501193214,-0.1123513064200986,-6.4463706868260084,2.9112919285714263,6940354406.1,0.0017370647145076301,1,0,-0.10075283061541929,0,-1,-0.12507173661852433,0,-1,-0.19513591108198047,0,-1,-0.07759094203065786,0,-1,-0.003474129429014927,0,0,0.0
2021-04-16,65.54304,66.406,64.48665,65.3522,96725471.0,OTKAR,13.07044,13.108608,13.281200000000002,12.89733,0,0.005500448498108268,-0.023341866661884536,-0.17237877055211304,0.028230797186045542,0.03866120990545064,13.763466,13.967816399999998,8.9130412,0.4664399845924643,39.51347160302385,-0.2263394109731518,-0.11808287020417607,-0.10825654076897573,-5.47092985412494,2.8279579285714265,7037079877.1,0.0034551246935834445,1,0,-0.10020167645465639,0,-1,-0.10739959787122699,0,-1,-0.1805356208360238,0,-1,-0.05528352526770319,0,-1,0.014972717062317509,1,0,0.0
2021-04-19,63.86059,65.8603,61.73933,61.871,106482765.0,OTKAR,12.3742,12.772118,13.172059999999998,12.347866,0,-0.05326829089150786,-0.04307411531799066,-0.17375116516964062,0.028357766999550067,0.03812696153172214,13.633358000000001,13.962745199999999,8.9501135,0.38257464556175735,35.35788621646624,-0.2972965020840217,-0.1539255965801452,-0.1433709055038765,-11.660434308950752,2.873656928571426,6930597112.1,0.04105962405650465,1,1,-0.08302920592846419,0,-1,-0.06995038063066705,0,-1,-0.11769973008356105,0,-1,-0.006993583423574923,0,0,0.038017811252444744,1,1,0.0
2021-04-20,61.67027,63.414062,58.803837,61.4383,153016165.0,OTKAR,12.287659999999999,12.334054,12.6828124,11.7607674,0,-0.006993583423574923,-0.08645736683082339,-0.13769838819242897,0.026798782175552354,0.03734853121981896,13.535248999999999,13.9265228,8.986213600000001,0.3673901541801763,26.25230972400462,-0.3564051460930049,-0.19442150648271717,-0.16198363961028772,-11.349433437367896,2.770162714285713,6777580947.1,0.04869763649059311,1,1,-0.06370618978715237,0,-1,-0.04134880034115529,0,-1,-0.10719860412804383,0,-1,-0.005514475498182736,0,0,0.03215909294365238,1,1,0.0
2021-04-21,59.254696,62.09685,56.809216,57.8065,137639305.0,OTKAR,11.5613,11.850939200000001,12.41937,11.3618432,0,-0.05911296373760344,-0.132203924158948,-0.18227316643962443,0.029222295785562517,0.037993374737858694,13.406397000000002,13.8562796,9.0186279,0.2819355813537887,22.901791728411695,-0.4565969880249092,-0.2468566027911556,-0.20974038523375363,-17.860959071506933,3.0161304285714268,6639941642.1,0.08072967572850809,1,1,-0.0003252229420566133,0,0,-0.006509648568932547,0,0,-0.020181121500177257,0,-1,0.03157603383702523,1,1,0.11132831083009709,1,1,1.0
2021-04-22,59.35763,61.08073,56.263515,60.7608,179233536.0,OTKAR,12.15216,11.871526,12.216146,11.252703,0,0.05110670945308926,-0.06514223467451952,-0.10139226166355608,0.031046700823446856,0.03862588324523837,13.337838999999999,13.8047592,9.0546439,0.34209143222076355,32.65761754265337,-0.482757354347342,-0.2940367531023929,-0.1887206012449491,-12.682561603538634,3.231184714285713,6819175178.1,0.044286777000961175,1,1,-0.07432588116022165,0,-1,-0.05450553646429945,0,-1,-0.019510934681570946,0,0,-0.030039104159260588,0,-1,0.0449055970296639,1,1,0.0
2021-04-26,60.750298,62.09685,59.857605,60.2904,138822529.0,OTKAR,12.05808,12.1500596,12.41937,11.971521,0,-0.0077418335505786695,-0.07745416374659153,-0.14673776902207358,0.02874288497167266,0.03853656325355821,13.234156000000002,13.7509976,9.0895961,0.3265803966801122,29.44431556970835,-0.5052568168011309,-0.3362807658421405,-0.16897605095899038,-9.898810564589521,3.263442642857142,6680352649.1,0.024032018364449348,1,1,-0.0549308015869856,0,-1,-0.05524262569165239,0,-1,0.021847590992927435,1,1,-0.018414208563884094,0,0,0.04868934357708676,1,1,0.0
2021-04-27,61.59989,62.75546,60.45975,60.7796,152416414.0,OTKAR,12.15592,12.319978,12.551092,12.09195,0,0.008114061276753848,-0.01763992823778504,-0.12228329150264128,0.02878797902220581,0.03851839758450519,13.149477999999998,13.697898,9.1247497,0.33219215865176,31.836061521677067,-0.5093217880478189,-0.3708889702832762,-0.1384328177645427,-5.995421925266031,3.302421642857142,6832769063.1,-0.0052616338376691996,0,0,-0.061300173084390175,0,-1,-0.0789458963204761,0,-1,0.022292019032701837,1,1,-0.04643827863296246,0,-1,0.040248701867073855,1,1,0.0
2021-04-28,62.422577,63.90331,60.591476,63.7528,184783877.0,OTKAR,12.75056,12.4845154,12.780662,12.1182952,0,0.04891772897485347,0.0376719407926327,-0.06175513988432502,0.03110665727750085,0.038814478770967636,13.107516,13.660575199999998,9.162786599999999,0.3915592009967799,36.9437348219636,-0.45926668816362337,-0.38856451385934565,-0.07070217430427772,-5.204244284252846,3.3696264999999994,7017552940.1,-0.04870217464958393,0,-1,-0.09533698912047783,0,-1,-0.13872488737749555,0,-1,0.010330526659221295,1,0,-0.10537262677090264,0,-1,-0.005609165401362692,0,0,0.0
2021-04-29,62.78067,64.091484,62.22858,62.3038,125753344.0,OTKAR,12.46076,12.556134,12.818296799999999,12.445716000000001,0,-0.022728413497132616,0.07779920943146545,-0.11446951004582306,0.030051759589060683,0.037676393077888386,13.026978,13.6220604,9.1993745,0.3545225275914141,36.00865345081328,-0.437933869870724,-0.3984383850616213,-0.0394954848091027,-6.46900755107861,3.3776910714285706,6891799596.1,-0.0271813276236762,0,-1,-0.08819044745264348,0,-1,-0.1501048090164644,0,-1,0.02567259139891953,1,1,-0.07308863985824299,0,-1,0.013591466331106528,1,0,0.0
2021-04-30,65.04853,66.53773,62.285027,65.1076,325956371.0,OTKAR,13.02152,13.009706,13.307545999999999,12.4570054,0,0.04500207049971272,0.0715395452331109,-0.0628386197843197,0.03204340302896721,0.038088160633542624,12.983322000000001,13.5985732,9.238838199999998,0.40943262757864973,46.54669465249024,-0.37149643252021036,-0.39304999455333917,0.021553562033128804,0.173706471450763,3.403228857142856,7217755967.1,-0.1023121724652728,0,-1,-0.12658890820733693,0,-1,-0.18034607326948005,0,-1,-0.0057796632036812845,0,0,-0.11098243523029583,0,-1,-0.02167642487205801,0,-1,0.0
2021-05-03,64.81971,66.406,64.091484,65.578,130967462.0,OTKAR,13.1156,12.963942,13.281200000000002,12.818296799999999,0,0.007224962984352157,0.08770218807637709,-0.05144320129602442,0.03211535042501442,0.03793093020796685,12.947757000000001,13.576248399999999,9.2780709,0.41361282332947047,51.89179429096699,-0.30770577439635716,-0.3759811505219428,0.06827537612558565,0.34551246935834445,3.361562142857143,7348723429.1,-0.10329988715727834,0,-1,-0.11047302448992047,0,-1,-0.1727393333130013,0,-1,-0.01405959315624139,0,0,-0.134002256854433,0,-1,-0.03529384854676887,0,-1,0.0
2021-05-04,65.95889,67.2716,64.41138,64.4114,140043616.0,OTKAR,12.88228,13.191778,13.454320000000001,12.882276,0,-0.017789502577083893,0.05975360153735787,-0.08033244952361374,0.032087247533898175,0.0363148218929706,12.891494,13.5515588,9.3164967,0.38273864251999345,43.80640154850862,-0.2728331416851191,-0.3553515487545781,0.08251840706945901,4.105962405650465,3.221777571428573,7208679813.1,-0.1191947388195258,0,-1,-0.10663174531216513,0,-1,-0.1510369282456212,0,-1,-0.012562993507360454,0,0,-0.11685664338921364,0,-1,0.0093477241606299,1,0,0.0
2021-05-05,64.60689,65.44633,63.790405,64.4302,140253479.0,OTKAR,12.88604,12.921378,13.089266,12.758081,0,0.0002918737987374076,0.010625415668017668,-0.07032360372215707,0.032057691488452396,0.03299676050777765,12.842757,13.5301812,9.354132,0.37757731021969754,45.10960156292008,-0.24210212583802182,-0.33270166417126684,0.09059953833324502,4.869763649059311,3.1747357857142875,7348933292.1,-0.10718420864749767,0,-1,-0.08586501361162935,0,-1,-0.13288644145136908,0,-1,-0.007009135467529237,0,0,-0.10660063138093623,0,-1,0.06892575220936759,1,1,0.0
2021-05-07,63.16304,64.637184,61.814598,62.4732,157116060.0,OTKAR,12.49464,12.632608000000001,12.9274368,12.3629196,0,-0.030373955070758685,0.0027189352816361367,-0.11229900932699033,0.032294091451966676,0.03189628947596197,12.763725,13.5074496,9.3893068,0.33073082668893083,44.43522437863868,-0.2464889125579539,-0.31545911384860426,0.06897020129065035,8.072967572850809,3.181456214285717,7191817232.1,-0.07500016006863752,0,-1,-0.08072261385682189,0,-1,-0.13975912871439278,0,-1,0.035541640255341456,1,1,-0.03072357426864636,0,-1,0.08373510561328712,1,1,0.0
2021-05-10,63.479923,64.46783,62.45438,63.4517,139115534.0,OTKAR,12.69034,12.6959846,12.893566000000002,12.490876,0,0.01566271617269499,-0.02543328275040091,-0.08815553680979382,0.03259890979256205,0.031869186613353494,12.702380999999999,13.4857548,9.4258378,0.3463354949731896,45.91762648806329,-0.2315054672523953,-0.29866838452936245,0.06716291727696716,4.4286777000961175,3.1881776428571453,7330932766.1,-0.11358245720760829,0,-1,-0.09460266628002101,0,-1,-0.18238439632035075,0,-1,0.003262323940887324,1,0,-0.0400351763624931,0,-1,0.07206426305362967,1,1,0.0
2021-05-11,62.078606,63.037716,61.193634,61.7393,99618566.0,OTKAR,12.34786,12.4157212,12.6075432,12.2387268,0,-0.02698745660084756,-0.05853639940223854,-0.07733497125419009,0.03206244139759111,0.03202885402621455,12.650633000000001,13.4566348,9.4594335,0.3053487822500154,49.69383627563569,-0.24444840363975118,-0.2878243883514402,0.04337598471168902,2.403201836444935,3.0551130714285746,7231314200.1,-0.07710971779725395,0,-1,-0.07741422400318754,0,-1,-0.16184018931215616,0,-1,0.033221951010134365,1,1,-0.036573138989266174,0,-1,0.1551361936400315,1,1,0.0
2021-05-12,61.148846,62.285027,60.422123,60.4598,49641547.0,OTKAR,12.09196,12.2297692,12.4570054,12.0844246,0,-0.02072423885596375,-0.061349388462290766,-0.06490039594159858,0.03154453797095845,0.0321019852381665,12.608671,13.424698799999998,9.4918216,0.2739346049234639,47.811441786811855,-0.2722168192863723,-0.28470287453842663,0.012486055252054318,-0.52616338376692,2.85887585714286,7181672653.1,-0.05633495314241865,0,-1,-0.07407401281512682,0,-1,-0.13476557977366788,0,-1,0.04263824888603662,1,1,-0.005603723465840149,0,0,0.18362779896724746,1,1,0.0
2021-05-17,60.44188,61.04309,59.857605,60.6479,93961142.0,OTKAR,12.12958,12.088376,12.208618,11.971521,0,0.0031111581579827963,-0.05870383764135445,-0.0982100373516046,0.02993047289861869,0.03208255068795878,12.542622,13.384883199999999,9.524325900000001,0.2735368494687902,57.51247937730024,-0.2878694888751916,-0.28533619740577965,-0.002533291469411947,-4.870217464958393,2.5658652142857172,7275633795.1,-0.04902230745005187,0,-1,-0.09463147116388204,0,-1,-0.09711465689661147,0,-1,0.018927283549801333,1,0,-0.047780714583687156,0,-1,0.22835910229373146,1,1,0.0
2021-05-18,61.22486,62.172123,60.497395,60.6103,117302735.0,OTKAR,12.122060000000001,12.244972,12.4344246,12.099478999999999,0,-0.0006199720023281063,-0.02981918646715709,-0.09011304099800332,0.029921726414101412,0.032036850564566705,12.482595,13.334559200000001,9.5571882,0.2683709629156408,49.529525774484995,-0.29745229850887966,-0.28775941762639967,-0.009692880882479993,-2.71813276236762,2.3414018571428596,7158331060.1,-0.06271376317226629,0,-1,-0.12635806125361526,0,-1,-0.11859700413956054,0,-1,0.005898337411297971,1,0,-0.03508314593394202,0,-1,0.23564146687939158,1,1,0.0
2021-05-20,59.10529,60.346855,58.427498,58.4463,107064695.0,OTKAR,11.68926,11.821057999999999,12.069371,11.6854996,0,-0.03570350253999732,-0.07888519929332072,-0.10075283061541929,0.03042776848470099,0.032296483113402975,12.417111,13.3036328,9.5874909,0.21921993167159104,44.78717329730158,-0.3360957841363117,-0.2974266909283821,-0.038669093207929606,-10.23121724652728,2.3373702142857167,7051266365.1,-0.02704362808253058,0,-1,-0.08692765838042793,0,-1,-0.08596267000648472,0,-1,0.04636221625663195,1,1,0.05698735420377332,1,1,0.3419189923057575,1,1,0.0
2021-05-24,58.75115,59.650616,57.900616,58.8038,120611534.0,OTKAR,11.760760000000001,11.75023,11.9301232,11.5801232,0,0.006116725951856639,-0.04754670039990727,-0.10020167645465639,0.030439117845959842,0.03230967158922421,12.351627,13.2820488,9.617755500000001,0.22281752743662486,44.37299218518605,-0.35683816422462655,-0.309308985587631,-0.04752917863699557,-10.329988715727833,2.2862945000000026,7171877899.1,-0.007999483026607246,0,0,-0.07743887299800356,0,-1,-0.09983878592880069,0,-1,0.032640747706780715,1,1,0.09632030583057527,1,1,0.2864015590829163,1,1,0.0
2021-05-25,58.891335,60.440937,56.696312,56.7339,150824859.0,OTKAR,11.346779999999999,11.778267,12.088187399999999,11.339262399999999,0,-0.03520010611559132,-0.06162607220004046,-0.08302920592846419,0.029167232808338783,0.032575382966287675,12.300256000000001,13.235640799999999,9.6463458,0.17627754957737451,28.926145882748557,-0.40204683051348233,-0.3278565545728013,-0.07419027594068106,-11.91947388195258,2.317208142857145,7021053040.1,0.014263077278311664,1,0,-0.03615122528153358,0,-1,-0.07131009854778181,0,-1,0.07794457987199888,1,1,0.14096333937910144,1,1,0.3479277821549376,1,1,0.0
2021-05-26,56.966335,58.088787,55.209747,57.5243,128264894.0,OTKAR,11.504859999999999,11.393267,11.6177574,11.0419494,0,0.013931705735019007,-0.05150384432107313,-0.06370618978715237,0.02942539416035593,0.03262995257734745,12.261116,13.194768,9.6752769,0.1890987843459031,35.05892650598642,-0.42027462512140623,-0.34634016868252226,-0.07393445643888397,-10.718420864749767,2.389789285714289,7149317934.1,0.02387860434633704,1,1,-0.02878783401101792,0,-1,-0.0929016085376092,0,-1,0.08832093567414123,1,1,0.09748054300530384,1,1,0.34609026098535756,1,1,0.0
2021-05-27,57.5476,58.27696,56.865665,57.7877,97216988.0,OTKAR,11.55754,11.50952,11.655392,11.373133,0,0.004578934467694529,-0.046569642453510474,-0.0003252229420566133,0.02629914597404733,0.03253094446511793,12.260928,13.1555244,9.704651199999999,0.1909279129990782,22.79676827138198,-0.4255638132031532,-0.36218489758664846,-0.06337891561650472,-7.500016006863753,2.186831571428575,7246534922.1,-0.0061864375983125,0,0,-0.07000970794823114,0,-1,-0.09768860847550598,0,-1,0.07456950181439992,1,1,0.09540957677844952,1,1,0.37903048572620124,1,1,0.0
2021-05-28,56.642685,58.145237,55.924805,56.2447,81230987.0,OTKAR,11.248940000000001,11.328537,11.629047400000001,11.184961,0,-0.026701183815933005,-0.03766876602967162,-0.07432588116022165,0.024047946674493875,0.03263826737928853,12.215767,13.110036799999998,9.7316194,0.15591655793690418,17.875360543000156,-0.44947569773212237,-0.37964305761574324,-0.06983264011637913,-11.358245720760829,2.180111285714289,7165303935.1,0.021411795244707266,1,1,-0.07761798000522713,0,-1,-0.10371288316943639,0,-1,0.08932752774928132,1,1,0.11207811580468885,1,1,0.4018067480135905,1,1,0.0
2021-05-31,56.285725,57.31728,55.32265,56.9786,97055914.0,OTKAR,11.39572,11.257145,11.463455999999999,11.064530000000001,0,0.013048340554754567,-0.03103881041701395,-0.0549308015869856,0.024306570720361492,0.032696965908230506,12.182649000000001,13.066765600000002,9.7582065,0.16780885913820343,23.631332481907222,-0.4513789041553071,-0.39399022692365604,-0.057388677231651086,-7.710971779725395,2.1182834285714303,7262359849.1,-0.0003299484367814687,0,0,-0.09180990757933694,0,-1,-0.1297890787067426,0,-1,0.06935235333967493,1,1,0.09742254109437565,1,1,0.40686854362866054,1,1,0.0
2021-06-01,57.292625,58.01351,56.639854,57.0538,75048653.0,OTKAR,11.41076,11.458525,11.602701999999999,11.3279708,0,0.0013197937471260968,0.005638604079747811,-0.061300173084390175,0.024197042061934217,0.03269232744661047,12.145391,13.0218532,9.783969699999998,0.16627098712294686,23.93571913161466,-0.4465263290833832,-0.4044974473556015,-0.042028881727781686,-5.633495314241865,2.0981213571428583,7337408502.1,-0.018798046755869158,0,0,-0.08311278126960875,0,-1,-0.09960423319743816,0,-1,0.04881357595813074,1,1,0.08245375417588319,1,1,0.3680753955038929,1,1,0.0
