date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2024-01-15,18.684,18.96,18.4,18.63,113885100.0,BIOEN,18.63,18.684,18.96,18.4,0,0.01085187194791093,-0.014806980433633044,-0.036213140196585614,0.036464543570310065,0.03797031253503512,18.0435,18.822,17.9936,0.03536813089098345,65.28497409326422,-0.1350288768740775,-0.2998091683187508,0.16478029144467332,8.313953488372094,0.7364285714285719,12459722849.0,0.060118089103596395,1,1,0.202361782071927,1,1,0.12184648416532462,1,1,-0.012882447665056307,0,0,-0.06065485775630697,0,-1,0.08964036500268402,1,1,1.0
2024-01-16,18.648,18.83,18.41,18.55,92947681.0,BIOEN,18.55,18.648,18.83,18.41,0,-0.004294149221685362,0.013107591480065572,-0.008021390374331472,0.03572468056412147,0.037672756099816095,18.035999999999998,18.8274,17.99535,0.030821851200449224,66.08391608391605,-0.1097053649689137,-0.2617884076487834,0.15208304267986972,4.861503674392309,0.7228571428571432,12366775168.0,0.050673854447439215,1,1,0.16118598382749316,1,1,0.08140161725067374,1,1,-0.005390835579514919,0,0,-0.09056603773584904,0,-1,0.07601078167115904,1,1,1.0
2024-01-17,18.763,19.03,18.42,18.69,89832952.0,BIOEN,18.69,18.763,19.03,18.42,0,0.007547169811320753,-0.0031999999999999806,-0.020953378732320505,0.03544242490258811,0.03766761170014775,18.016,18.840200000000003,18.0028,0.03817183993601003,68.89279437609841,-0.07744671188117636,-0.22492006849526203,0.14747335661408567,10.135533294048326,0.7300000000000002,12456608120.0,0.054039593365435845,1,1,0.18352059925093633,1,1,0.08721241305510952,1,1,-0.018191546281433935,0,0,-0.03745318352059945,0,-1,0.04922418405564466,1,1,1.0
2024-01-18,19.051,19.57,18.63,18.7,244895141.0,BIOEN,18.7,19.051,19.57,18.63,0,0.0005350454788655146,0.010264721772015095,0.014099783080260275,0.03455034915334674,0.03541055691001071,18.029,18.8502,18.0126,0.038162175366132534,68.33631484794275,-0.050492533970487585,-0.19003456159030715,0.13954202761981957,0.2143622722400762,0.7264285714285715,12701503261.0,0.05775401069518726,1,1,0.1807486631016042,1,1,0.08663101604278078,1,1,-0.04385026737967912,0,-1,-0.002139037433155022,0,0,0.04919786096256695,1,1,1.0
2024-01-19,18.761,19.0,18.6,18.6,85659547.0,BIOEN,18.6,18.761,19.0,18.6,0,-0.005347593582887611,0.009224091155724423,-0.015352038115404976,0.034139439425500975,0.03540852076362952,18.0145,18.8396,18.020799999999998,0.03214063748557239,63.61867704280157,-0.0367763827986316,-0.15938292583197206,0.12260654303334045,-1.898734177215189,0.7042857142857143,12615843714.0,0.06612903225806432,1,1,0.19892473118279574,1,1,0.10860215053763445,1,1,-0.040322580645161255,0,-1,0.024193548387096753,1,1,0.053763440860215006,1,1,1.0
2024-01-22,18.619,18.77,18.49,18.6,79477897.0,BIOEN,18.6,18.619,18.77,18.49,0,0.0,-0.0016103059581319412,0.03505843071786319,0.03218058642809222,0.0351707362219988,18.046,18.8402,18.03095,0.03155962386895861,59.78494623655914,-0.025611006435511285,-0.1326285419526799,0.10701753551716861,-1.6393442622950727,0.6735714285714286,12615843714.0,0.08924731182795709,1,1,0.15053763440860202,1,1,0.09677419354838701,1,1,-0.032258064516129115,0,-1,0.04408602150537644,1,1,0.02956989247311803,1,1,1.0
2024-01-23,18.759,19.0,18.34,18.43,142528687.0,BIOEN,18.43,18.759,19.0,18.34,0,-0.009139784946236684,-0.006469002695417836,0.09311981020166082,0.028629678285964532,0.03509404633971736,18.124499999999998,18.852999999999998,18.0398,0.021629951551569215,67.8048780487805,-0.03013259468166396,-0.11212935249847672,0.08199675781681276,0.6553795740032786,0.6657142857142857,12473315027.0,0.10146500271296799,1,1,0.1427021161150297,1,1,0.10255018990775921,1,1,-0.024959305480195426,0,-1,0.04123711340206193,1,1,0.05371676614215959,1,1,1.0
2024-01-24,18.761,18.95,18.35,18.81,110333929.0,BIOEN,18.81,18.761,18.95,18.35,0,0.020618556701030855,0.006420545746388395,0.12567324955116677,0.02864513764998345,0.03444662473138499,18.229499999999998,18.8744,18.0501,0.04209948975351918,52.688172043010745,-0.0030183678696005245,-0.09030715557270148,0.08728878770310096,0.31999999999998696,0.5878571428571426,12583648956.0,0.08878256246677307,1,1,0.09622541201488577,1,1,0.013822434875066625,1,0,0.020733652312599604,1,1,0.02126528442317932,1,1,0.036682615629984205,1,1,1.0
2024-01-25,19.122,19.45,18.88,19.18,118810852.0,BIOEN,19.18,19.122,19.45,18.88,0,0.019670388091440838,0.025668449197860932,0.15961305925030245,0.028518109373285975,0.03451116778486501,18.3615,18.8942,18.06185,0.06190672605519376,53.84615384615384,0.047775039095633076,-0.06269071663903457,0.11046575573466764,3.6196650459211055,0.567142857142857,12702459808.0,0.07612095933263818,1,1,0.10010427528675714,1,1,0.023983315954118956,1,1,-0.008342022940563076,0,0,0.008863399374348324,1,0,0.039103232533889365,1,1,1.0
2024-01-26,19.582,19.96,19.06,19.66,176042511.0,BIOEN,19.66,19.582,19.96,19.06,0,0.02502606882168923,0.05698924731182786,0.18078078078078086,0.028773784208728347,0.03464080495391289,18.512,18.918999999999997,18.0772,0.0875578076250747,61.39817629179333,0.12531659681373952,-0.025089253948479752,0.15040585076221927,6.673901247965275,0.6057142857142858,12878502319.0,0.03662258392675488,1,1,0.05900305188199395,1,1,-0.015259409969481164,0,0,-0.03153611393692779,0,-1,-0.03306205493387582,0,-1,0.007121057985757906,1,0,1.0
2024-01-29,19.763,20.14,19.49,19.75,170329748.0,BIOEN,19.75,19.763,20.14,19.49,0,0.004577822990844416,0.06182795698924726,0.1482558139534884,0.028206477130120363,0.03447685597541006,18.6395,18.946399999999997,18.0926,0.09160651316007651,75.89928057553962,0.19181990731295429,0.018292578303807056,0.17352732900914722,6.0118089103596395,0.5964285714285715,13048832067.0,0.13417721518987324,1,1,0.05822784810126569,1,1,-0.02278481012658229,0,-1,-0.033417721518987364,0,-1,-0.030886075949367098,0,-1,-0.013164556962025342,0,0,1.0
2024-01-30,19.48,19.84,19.32,19.49,119642970.0,BIOEN,19.49,19.48,19.84,19.32,0,-0.013164556962025342,0.057514921323928325,0.10175240248728068,0.02809735868307292,0.03451665834424676,18.7295,18.958399999999997,18.10715,0.07637038407479912,64.23076923076923,0.2209969180196012,0.05883344624696589,0.1621634717726353,5.0673854447439215,0.597857142857143,12929189097.0,0.10518214468958442,1,1,0.029245767060030792,1,1,-0.024114930733709516,0,-1,-0.04822986146741903,0,-1,-0.0020523345305284435,0,0,-0.008209338122113885,0,0,1.0
2024-01-31,19.535,19.89,19.11,19.7,118014958.0,BIOEN,19.7,19.535,19.89,19.11,0,0.010774756285274467,0.047315257841573644,0.16087212728344147,0.02594474998391116,0.034485179882571264,18.866,18.9806,18.12275,0.08703149356471829,73.15175097276261,0.2580900526983747,0.09868476753724766,0.15940528516112706,5.4039593365435845,0.6142857142857147,13047204055.0,0.12284263959390862,1,1,0.03147208121827427,1,1,-0.04771573604060897,0,-1,-0.025888324873096336,0,-1,0.01624365482233503,1,0,-0.015228426395939132,0,0,1.0
2024-02-01,19.941,20.3,19.7,19.78,100876865.0,BIOEN,19.78,19.941,20.3,19.7,0,0.004060913705583813,0.03128258602711176,0.060021436227224,0.014365391885162863,0.034476434926253643,18.922,19.006,18.1424,0.09026369168357018,76.26459143968876,0.29059219465241526,0.1370662529602812,0.15352594169213407,5.775401069518726,0.6114285714285719,13148080920.0,0.11627906976744162,1,1,0.027300303336703635,1,1,-0.04600606673407481,0,-1,0.01718907987866536,1,0,0.020222446916076775,1,1,-0.012639029322548012,0,0,1.0
2024-02-02,19.955,20.18,19.66,19.83,119212348.0,BIOEN,19.83,19.955,20.18,19.66,0,0.0025278058645095136,0.008646998982705822,0.04588607594936689,0.014032690476630588,0.033868029899184575,18.9655,19.040399999999998,18.16545,0.09163274237632413,74.79338842975208,0.31673384781125336,0.17299977193047564,0.14373407588077772,6.612903225806432,0.6085714285714288,13267293268.0,0.12455874936964206,1,1,0.0398386283408978,1,1,-0.036812909732727994,0,-1,-0.023197175995965602,0,-1,0.11850731215330312,1,1,-0.021684316691880978,0,-1,1.0
2024-02-05,20.368,20.88,19.78,20.26,185287698.0,BIOEN,20.26,20.368,20.88,19.78,0,0.0216843166918812,0.025822784810126675,0.07139079851930208,0.014620278814893013,0.033730726384743316,19.033,19.0796,18.1911,0.11373144009982927,80.86642599277977,0.36790769176406,0.21198135589719252,0.1559263358668675,8.924731182795709,0.6571428571428574,13452580966.0,0.05626850937808481,1,1,0.006910167818361179,1,0,-0.09822309970385001,0,-1,-0.05429417571569606,0,-1,0.12240868706811425,1,1,-0.1273445212240869,0,-1,1.0
2024-02-06,20.157,20.54,19.93,20.3,163682156.0,BIOEN,20.3,20.157,20.54,19.93,0,0.001974333662388972,0.041559774243201675,0.10868377935554352,0.012056873296934008,0.03323239798332655,19.1325,19.083199999999998,18.21615,0.11439574223971594,80.14981273408237,0.40699936219131416,0.2509849571560169,0.1560144050352973,10.146500271296798,0.6571428571428574,13616263122.0,0.03743842364532002,1,1,0.0009852216748769127,1,0,-0.09310344827586214,0,-1,-0.06256157635467974,0,-1,0.12118226600985227,1,1,-0.12266009852216753,0,-1,1.0
2024-02-07,20.692,21.2,20.28,20.48,216200352.0,BIOEN,20.48,20.692,21.2,20.28,0,0.008866995073891548,0.039593908629441676,0.09226666666666672,0.011263788092586189,0.03323355718463062,19.219,19.0504,18.23905,0.12286550012199116,81.33802816901408,0.4473475442959547,0.29025747458400447,0.15709006971195022,8.878256246677307,0.6557142857142857,13832463474.0,0.0068359375,1,0,-0.06884765625,0,-1,-0.10595703125000011,0,-1,-0.0625,0,-1,0.0625,1,1,-0.06640625,0,-1,0.0
2024-02-08,20.7,20.98,20.3,20.64,153104437.0,BIOEN,20.64,20.7,20.98,20.3,0,0.0078125,0.04347826086956519,0.11507293354943271,0.01051752932072699,0.033109738493064145,19.325499999999998,19.011599999999998,18.2655,0.1299991787796666,85.17241379310337,0.4866249229329682,0.32953096425379724,0.15709395867917098,7.612095933263818,0.6757142857142858,13985567911.0,0.022286821705426396,1,1,-0.04844961240310075,0,-1,-0.12790697674418605,0,-1,-0.050387596899224785,0,-1,-0.00387596899224818,0,0,-0.06734496124031009,0,-1,0.0
2024-02-09,20.516,20.86,20.3,20.38,129465492.0,BIOEN,20.38,20.516,20.86,20.3,0,-0.012596899224806224,0.027735753908219918,0.10580575149213245,0.011072888129603622,0.033140790013985955,19.423000000000002,18.9952,18.29275,0.11410258162386722,78.16455696202522,0.4911114740254128,0.36184706620812035,0.12926440781729243,3.662258392675488,0.6957142857142856,13856102419.0,0.02158979391560356,1,1,-0.05004906771344453,0,-1,-0.08783120706575065,0,-1,-0.07262021589793921,0,-1,0.013738959764475034,1,0,-0.06378802747791956,0,-1,0.0
2024-02-12,21.821,22.4,20.58,22.4,402928425.0,BIOEN,22.4,21.821,22.4,20.58,0,0.09911678115799805,0.10562685093780844,0.202361782071927,0.023782160520717594,0.035415116049379934,19.6115,19.03,18.33025,0.22202370398657956,89.62075848303388,0.6501694673425646,0.4195115464350092,0.23065792090755544,13.417721518987324,0.7928571428571427,14259030844.0,-0.0669642857142857,0,-1,-0.1383928571428571,0,-1,-0.19553571428571426,0,-1,-0.1433035714285713,0,-1,-0.005357142857142727,0,0,-0.16116071428571432,0,-1,0.0
2024-02-13,22.872,23.88,21.54,21.54,505587105.0,BIOEN,21.54,22.872,23.88,21.54,0,-0.03839285714285712,0.06108374384236437,0.16118598382749316,0.025947717891529727,0.035688727522238915,19.761000000000003,19.0504,18.364,0.17294707035504242,74.86338797814206,0.6987742260116434,0.47536408235033606,0.22341014366130735,10.518214468958442,0.9171428571428571,13753443739.0,-0.0687093779015785,0,-1,-0.11699164345403901,0,-1,-0.1963788300835655,0,-1,-0.09656453110492103,0,-1,-0.029712163416898862,0,-1,-0.11838440111420612,0,-1,0.0
2024-02-14,21.681,22.3,20.86,22.12,235092575.0,BIOEN,22.12,21.681,22.3,20.86,0,0.026926648096564643,0.080078125,0.18352059925093633,0.026296977652434765,0.03573672433235239,19.932499999999997,19.088,18.405350000000002,0.20182446951565702,75.78947368421052,0.7751594446154897,0.5353231548033668,0.2398362898121229,12.284263959390863,0.9742857142857143,13988536314.0,-0.08137432188065097,0,-1,-0.1518987341772151,0,-1,-0.22016274864376129,0,-1,-0.07233273056057876,0,-1,-0.05696202531645578,0,-1,-0.11121157323688968,0,-1,0.0
2024-02-15,22.271,22.8,22.04,22.08,164642463.0,BIOEN,22.08,22.271,22.8,22.04,0,-0.001808318264014619,0.06976744186046502,0.1807486631016042,0.02634081500510794,0.03572892095237299,20.1015,19.139,18.44605,0.19700423667939737,73.00380228136876,0.822980804551662,0.5928546847530258,0.23012611979863618,11.627906976744162,0.9642857142857143,13823893851.0,-0.07971014492753614,0,-1,-0.14538043478260854,0,-1,-0.2119565217391305,0,-1,-0.08514492753623182,0,-1,-0.066123188405797,0,-1,-0.08967391304347816,0,-1,0.0
2024-02-16,22.013,22.48,21.64,22.3,163282792.0,BIOEN,22.3,22.013,22.48,21.64,0,0.009963768115942129,0.09421000981354277,0.19892473118279574,0.02613398268934127,0.03558416963829895,20.2865,19.1766,18.486800000000002,0.20626609256334238,73.65491651205933,0.8686188409170192,0.6480075159858245,0.22061132493119473,12.455874936964207,0.9778571428571426,13987176643.0,-0.07533632286995517,0,-1,-0.1434977578475336,0,-1,-0.19820627802690594,0,-1,-0.12825112107623315,0,-1,-0.07443946188340811,0,-1,-0.10134529147982074,0,-1,0.0
2024-02-19,21.972,22.62,21.32,21.4,196251143.0,BIOEN,21.4,21.972,22.62,21.32,0,-0.04035874439461895,-0.044642857142857095,0.15053763440860202,0.028363117330145234,0.0360317265982399,20.426499999999997,19.1846,18.524,0.15525804361908868,65.83747927031507,0.8226814752099116,0.682942307830642,0.1397391673792696,5.626850937808481,1.0335714285714286,13790925500.0,-0.04672897196261683,0,-1,-0.14626168224299063,0,-1,-0.1817757009345793,0,-1,-0.1242990654205608,0,-1,-0.05233644859813069,0,-1,-0.04485981308411202,0,-1,0.0
2024-02-20,21.234,21.58,20.8,21.06,111864560.0,BIOEN,21.06,21.234,21.58,20.8,0,-0.015887850467289688,-0.02228412256267409,0.1427021161150297,0.028609383397560938,0.0338203857046764,20.558,19.2106,18.5588,0.1347716447184084,61.03896103896102,0.7501928670324354,0.6963924196710007,0.05380044736143463,3.743842364532002,1.0335714285714281,13679060940.0,-0.03513770180436837,0,-1,-0.12583095916429243,0,-1,-0.19183285849952514,0,-1,-0.1320037986704652,0,-1,-0.04653371320037991,0,-1,-0.02279202279202286,0,-1,0.0
2024-02-21,20.964,21.4,20.62,20.62,112331334.0,BIOEN,20.62,20.964,21.4,20.62,0,-0.02089268755935414,-0.06781193490054249,0.09622541201488577,0.02907666586372526,0.03138494779494229,20.648500000000002,19.226999999999997,18.59305,0.10901654112692638,56.441717791411044,0.6497508763858946,0.6870641110139796,-0.037313234628085,0.68359375,1.0464285714285708,13566729606.0,-0.07516973811833172,0,-1,-0.11202715809893316,0,-1,-0.1731328806983511,0,-1,-0.11736178467507286,0,-1,-0.03879728419010675,0,-1,0.008729388942773975,1,0,0.0
2024-02-22,20.998,21.38,20.66,21.1,109175880.0,BIOEN,21.1,20.998,21.38,20.66,0,0.023278370514064006,-0.0443840579710143,0.10010427528675714,0.02918351011562742,0.031415376999289105,20.7445,19.2732,18.63185,0.1324694005157836,59.13669064748203,0.6019430389689653,0.6700398966049768,-0.06809685763601148,2.2286821705426396,1.063571428571428,13675905486.0,-0.06919431279620858,0,-1,-0.14691943127962093,0,-1,-0.19810426540284354,0,-1,-0.13364928909952611,0,-1,-0.06398104265402849,0,-1,0.0037914691943126133,1,0,0.0
2024-02-23,21.067,21.62,20.62,20.82,111525853.0,BIOEN,20.82,21.067,21.62,20.62,0,-0.013270142180094813,-0.0663677130044843,0.05900305188199395,0.02906857124665797,0.030446807697600584,20.802500000000002,19.3094,18.6664,0.11537307675823949,54.11764705882352,0.535290824024429,0.6430900820888672,-0.10779925806443824,2.158979391560356,1.0564285714285708,13564379633.0,-0.07012487992315086,0,-1,-0.10710854947166193,0,-1,-0.1498559077809799,0,-1,-0.15946205571565808,0,-1,-0.02497598463016326,0,-1,-0.0240153698366955,0,-1,0.0
2024-02-26,21.128,21.42,20.84,20.9,169199998.0,BIOEN,20.9,21.128,21.42,20.84,0,0.003842459173871271,-0.02336448598130836,0.05822784810126569,0.02906728120592538,0.03026336186775665,20.86,19.340799999999998,18.7053,0.11733038229806514,54.385964912280684,0.48335201375136805,0.6111424684213674,-0.1277904546699994,-6.696428571428569,1.0557142857142854,13733579631.0,-0.07655502392344493,0,-1,-0.13779904306220092,0,-1,-0.12009569377990426,0,-1,-0.16267942583732053,0,-1,-0.028708133971291794,0,-1,-0.04784688995215314,0,-1,0.0
2024-02-27,20.314,21.02,20.06,20.06,125614518.0,BIOEN,20.06,20.314,21.02,20.06,0,-0.040191387559808556,-0.047483380816714105,0.029245767060030792,0.030463919932239708,0.030706318785312874,20.8885,19.368,18.74305,0.07026337762530632,47.199999999999996,0.37014238161433966,0.5629424510599619,-0.19280006944562222,-6.87093779015785,1.0585714285714283,13607965113.0,-0.05184446660019937,0,-1,-0.1370887337986042,0,-1,-0.08025922233300098,0,-1,-0.15902293120638078,0,-1,-0.004985044865403632,0,0,-0.015453639082751658,0,0,0.0
2024-02-28,20.62,21.4,19.96,20.32,156653763.0,BIOEN,20.32,20.62,21.4,19.96,0,0.012961116650049842,-0.014548981571290032,0.03147208121827427,0.030501449823176905,0.030696857235663465,20.9195,19.3926,18.78135,0.08192435581041835,47.89473684210527,0.29796797032049227,0.509947554912068,-0.21197958459157573,-8.137432188065096,1.1128571428571425,13764618876.0,-0.07677165354330706,0,-1,-0.1510826771653544,0,-1,-0.09694881889763773,0,-1,-0.11466535433070879,0,-1,-0.03494094488188981,0,-1,-0.038385826771653586,0,-1,0.0
2024-02-29,20.328,20.56,20.1,20.32,108609309.0,BIOEN,20.32,20.328,20.56,20.1,0,0.0,-0.03696682464454981,0.027300303336703635,0.030500390838915124,0.030339247539360195,20.9465,19.430200000000003,18.81655,0.07990040682271737,49.59128065395097,0.2380254204997243,0.4555631280295993,-0.217537707529875,-7.971014492753614,1.1057142857142852,13764618876.0,-0.07135826771653542,0,-1,-0.14370078740157488,0,-1,-0.12007874015748032,0,-1,-0.08169291338582674,0,-1,-0.034448818897637734,0,-1,-0.02066929133858275,0,-1,0.0
2024-03-01,20.855,21.18,20.38,20.62,171985909.0,BIOEN,20.62,20.855,21.18,20.38,0,0.014763779527559029,-0.009606147934678178,0.0398386283408978,0.030638632246991246,0.029830443705025154,20.985999999999997,19.4648,18.855649999999997,0.09357142288916087,34.16370106761572,0.21228096784242823,0.4069066959921651,-0.1946257281497369,-7.533632286995518,1.0228571428571425,13936604785.0,-0.07371483996120265,0,-1,-0.1328806983511155,0,-1,-0.13433559650824445,0,-1,-0.07613967022308443,0,-1,-0.04946653734238604,0,-1,-0.01357904946653743,0,0,0.0
2024-03-04,20.727,21.26,20.24,20.4,178439044.0,BIOEN,20.4,20.727,21.26,20.24,0,-0.010669253152279512,-0.02392344497607657,0.006910167818361179,0.03041960967354832,0.02963895540463996,20.993,19.5134,18.8944,0.07968498602760588,38.55421686746991,0.17214179874805424,0.35995371654334296,-0.18781191779528872,-4.672897196261683,0.9285714285714283,13758165741.0,-0.10441176470588232,0,-1,-0.1416666666666665,0,-1,-0.11764705882352933,0,-1,-0.04803921568627434,0,-1,-0.06127450980392157,0,-1,-0.005882352941176339,0,0,0.0
2024-03-05,20.52,20.84,20.14,20.32,137184412.0,BIOEN,20.32,20.52,20.84,20.14,0,-0.0039215686274508554,0.012961116650049842,0.0009852216748769127,0.030435908051812028,0.02861607284203256,20.994,19.5826,18.932100000000002,0.07330935289798801,29.91071428571432,0.13235023551174052,0.3144330203370225,-0.18208278482528195,-3.513770180436837,0.8757142857142853,13620981329.0,-0.09399606299212604,0,-1,-0.16240157480314965,0,-1,-0.11564960629921262,0,-1,-0.05561023622047234,0,-1,-0.04429133858267709,0,-1,-0.01279527559055127,0,0,0.0
2024-03-06,19.565,20.38,19.02,19.07,158391609.0,BIOEN,19.07,19.565,20.38,19.02,0,-0.061515748031496065,-0.061515748031496065,-0.06884765625,0.03334475956342382,0.02972652593341636,20.9235,19.6298,18.96345,0.005618703347755716,23.550087873462275,-4.885517781261228e-05,0.25153664523405544,-0.25158550041186806,-7.5169738118331715,0.918571428571428,13462589720.0,-0.03985317252228637,0,-1,-0.10592553749344513,0,-1,0.0068169900367067715,1,0,0.007341373885684455,1,0,0.02254850550603038,1,1,0.03880440482433123,1,1,0.0
