date,open,high,low,close,volume,symbol,adj_close,adj_open,adj_high,adj_low,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,distance_from_ma200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_10d,y_10d_up,y_10d_triclass,future_return_20d,y_20d_up,y_20d_triclass,future_return_30d,y_30d_up,y_30d_triclass,future_return_60d,y_60d_up,y_60d_triclass,future_return_90d,y_90d_up,y_90d_triclass,future_return_120d,y_120d_up,y_120d_triclass,y_triple_20d
2021-12-07,2.4477189,2.531406,2.396259,2.4378,50668596.0,BUCIM,0.8126000000000001,0.8159063,0.843802,0.798753,0,-0.026981719485910216,0.09068945461053213,0.19336205208537316,0.02368351672183343,0.020433401106928633,0.7533583333333334,0.6828386666666667,0.6377183133333333,0.27423030358429856,71.42030662424071,0.03734042826133899,0.032597503654032856,0.0047429246073061315,8.312969298440475,0.08687997142857144,1817483191.75,-0.2281155139880221,0,-1,-0.20682582656493576,0,-1,-0.31983755845434425,0,-1,1.38592173270982,1,1,1.709574206251538,1,1,1.9014275166133396,1,1,0.0
2021-12-08,2.4440804,2.4846246,2.401457,2.4638,34641913.0,BUCIM,0.8212666666666667,0.8146934666666666,0.8282082000000001,0.8004856666666668,0,0.010665354007711736,0.0921583403519659,0.19093194122196455,0.02367157122559146,0.02034734346163854,0.7599416666666666,0.6876553333333334,0.6402129266666666,0.2828023809870175,71.84383015104021,0.037910999951260016,0.033660202913478286,0.00425079703778173,5.331110256081395,0.08836512857142857,1852125104.75,-0.19831155126227784,0,-1,-0.24470330383959749,0,-1,-0.3290851530156669,0,-1,1.3607435668479586,1,1,1.5504505235814592,1,1,1.870809318938225,1,1,0.0
2021-12-09,2.4586346,2.5054164,2.417051,2.4274,23649598.0,BUCIM,0.8091333333333334,0.8195448666666666,0.8351388000000001,0.8056836666666666,0,-0.014773926455069364,0.02184803199326457,0.12254901960784315,0.022621263074245185,0.019980969415657843,0.7643583333333333,0.6916746666666667,0.6427396933333334,0.25888184863309194,67.38675958188153,0.03695809363100333,0.034319781056983294,0.0026383125740200367,2.634138091412641,0.09059285000000002,1828475506.75,-0.17772101837356846,0,-1,-0.2269506467825657,0,-1,-0.28907473016396146,0,-1,1.444220153250391,1,1,1.6850951635494766,1,1,1.8897585894372577,1,1,0.0
2021-12-10,2.4222488,2.4534366,2.401457,2.4119,20755821.0,BUCIM,0.8039666666666667,0.8074162666666668,0.8178122,0.8004856666666668,0,-0.0063854329735519855,-0.023126771972458382,0.10480509367413315,0.022770977286030225,0.020029570194469107,0.7681716666666667,0.6953480000000001,0.6451865066666668,0.24609962911396277,64.71004243281472,0.03537818400347836,0.03453146164628231,0.0008467223571960517,3.572808863314303,0.09059284285714282,1807719685.75,-0.18321655126663638,0,-1,-0.22629462249678678,0,-1,-0.27803806127948927,0,-1,1.4841825946349352,1,1,1.8962643559019856,1,1,1.8598200588747456,1,1,0.0
2021-12-13,2.4586346,2.4794264,2.4274468,2.4534,22123818.0,BUCIM,0.8178,0.8195448666666666,0.8264754666666666,0.8091489333333333,0,0.01720635183879926,-0.020755168835315696,0.14559208068733653,0.022173212405977288,0.01997802116192796,0.7733683333333333,0.6993326666666667,0.6477411266666667,0.26254141713753953,64.44349437081374,0.03484070665233885,0.03459331064749362,0.00024739600484522534,9.51211891264563,0.09095828571428566,1829843503.75,-0.17371810548626387,0,-1,-0.24362109725279213,0,-1,-0.2796527268280752,0,-1,1.442161897774517,1,1,2.049767669356811,1,1,1.8709953533871366,1,1,0.0
2021-12-14,2.4508379,2.4794264,2.4326446,2.443,20579783.0,BUCIM,0.8143333333333334,0.8169459666666666,0.8264754666666666,0.8108815333333333,0,-0.004239015244150934,0.002133070801542347,0.12976322604513513,0.022304151413201266,0.019988241452850712,0.7780450000000001,0.7034213333333333,0.6502926333333333,0.2522567404141489,58.32932499599165,0.033746017863622746,0.03442385209071945,-0.0006778342270967047,9.301597243971194,0.08241880714285707,1809263720.75,-0.106385591485878,0,-1,-0.2404011461318053,0,-1,-0.27658616455178053,0,-1,1.4286123618501843,1,1,2.014858780188293,1,1,1.8473598035202623,1,1,0.0
2021-12-15,2.4409618,2.5106142,2.391061,2.4171,34589433.0,BUCIM,0.8057,0.8136539333333334,0.8368714,0.7970203333333333,0,-0.010601719197707804,-0.018954460589333588,0.12864213672020908,0.02234224295064666,0.019975351125858205,0.7826366666666666,0.7071293333333334,0.6527481133333333,0.23431992148640668,54.16933932007694,0.03181508674771172,0.0339020990221179,-0.0020870122744061845,7.145706813245267,0.0853903928571428,1774674287.75,-0.11613090066608733,0,-1,-0.2666832154234413,0,-1,-0.27528856894625797,0,-1,1.4425964999379421,1,1,2.0834057341442227,1,1,1.9867196226883457,1,1,0.0
2021-12-16,2.4617536,2.5106142,2.406655,2.5054,41516944.0,BUCIM,0.8351333333333333,0.8205845333333334,0.8368714,0.8022183333333334,0,0.0365313805800338,0.03213314657658395,0.16141294270350448,0.023344424519931118,0.020364662335918566,0.78844,0.7114953333333333,0.6552502,0.2745258732211502,63.079200592153946,0.03228764210231838,0.033579207638158,-0.0012915655358396172,5.468322458429786,0.08724682142857135,1816191231.75,-0.20747186078071356,0,-1,-0.313283308054602,0,-1,-0.2863015885686916,0,-1,1.3798595034724994,1,1,2.021433703201086,1,1,1.8581064899816395,1,1,0.0
2021-12-20,2.1961374,2.3130918,2.0531938,2.1364,23309812.0,BUCIM,0.7121333333333334,0.7320458,0.7710306,0.6843979333333333,0,-0.14728187115829794,-0.11422529955636629,-0.019055053032738023,0.041776651323292315,0.02837539113328194,0.7877483333333333,0.713228,0.6571398666666667,0.08368609097728363,44.5664679426838,0.0224779616296904,0.03135895843646448,-0.00888099680677408,-13.471040907249886,0.11249287857142846,1792881419.75,-0.08275603819509458,0,-1,-0.2068432877738252,0,-1,-0.16789926979966308,0,-1,1.7909099419584344,1,1,2.2969949447668974,1,1,2.3791424826811456,1,1,0.0
2021-12-22,1.9050518,1.9804223,1.8244836,1.8713,20916974.0,BUCIM,0.6237666666666667,0.6350172666666667,0.6601407666666667,0.6081612,0,-0.12408724957873063,-0.2372625743865655,-0.15091428830709197,0.04998393632026079,0.03271525199109666,0.782205,0.7131933333333333,0.65866114,-0.052977883792162506,35.0411184210526,0.007486962646333972,0.02658455927843838,-0.01909759663210441,-25.30933184321864,0.13031722142857136,1771964445.75,0.05552289851974557,1,1,-0.11665686955592369,0,-1,-0.04446106984449327,0,-1,2.1550259178111473,1,1,2.857852829583712,1,1,2.9516378987869394,1,1,1.0
2021-12-23,1.8671068,1.9336408,1.777702,1.8817,12212208.0,BUCIM,0.6272333333333333,0.6223689333333333,0.6445469333333333,0.5925673333333333,0,0.0055576337305616175,-0.22975849365534184,-0.16394899364642124,0.049641600782309045,0.03258412219900146,0.776055,0.7135746666666667,0.6602475066666667,-0.050002723221188816,34.48075646980752,-0.0040669003289984795,0.02045426735695101,-0.024521167685949488,-22.81155139880221,0.13811417142857138,1784176653.75,0.02758144231280224,1,1,-0.11882871871180323,0,-1,-0.01105383429877238,0,0,2.153053090290695,1,1,2.80544188765478,1,1,2.8830844449168307,1,1,1.0
2021-12-24,1.9248042,1.9752243,1.881661,1.9752,11978525.0,BUCIM,0.6584,0.6416014,0.6584081,0.6272203333333334,0,0.049689110910347,-0.18282239046791604,-0.1555726561498013,0.0502111215538589,0.03309627896568745,0.76999,0.7145100000000001,0.6619922866666667,-0.00542647813127084,33.030945315811735,-0.010586495913710081,0.014246114702818792,-0.024832610616528875,-19.831155126227785,0.13588547857142852,1796155178.75,-0.05786755771567442,0,-1,-0.1631227217496961,0,-1,-0.07892871607938445,0,-1,2.0037970838396113,1,1,2.595686512758202,1,1,2.595686512758202,1,1,1.0
2021-12-27,2.0027735,2.022006,1.9804223,1.996,12971937.0,BUCIM,0.6653333333333333,0.6675911666666666,0.6740020000000001,0.6601407666666667,0,0.010530579181855071,-0.2033208270136505,-0.1560610545008667,0.05020009910164084,0.0325811129362563,0.7638383333333334,0.7155840000000001,0.6637368733333333,0.002405260373711693,28.63209251897358,-0.0150207109245577,0.008392749577343494,-0.023413460501901195,-17.772101837356846,0.1303203214285714,1809127115.75,-0.059869739478957795,0,-1,-0.13542084168336666,0,-1,-0.11457915831663312,0,-1,2.001803607214429,1,1,2.4704408817635275,1,1,2.441132264529058,1,1,0.0
2021-12-28,1.9934171,2.0375998,1.9440367,1.97,12595117.0,BUCIM,0.6566666666666666,0.6644723666666666,0.6791999333333334,0.6480122333333334,0,-0.013026052104208485,-0.07788803594832439,-0.15403443981620657,0.05018250424856979,0.0325521512199396,0.75786,0.7165886666666667,0.6654278066666667,-0.01316617657426633,25.583728566216664,-0.01901499283610053,0.0029112010946546894,-0.02192619393075522,-18.32165512666364,0.13217671428571426,1796531998.75,-0.052741116751269024,0,-1,-0.11609137055837548,0,-1,-0.12137055837563437,0,-1,2.1602030456852797,1,1,2.5013197969543146,1,1,2.486548223350254,1,1,1.0
2021-12-29,1.9819818,2.0272038,1.9336408,2.0272,12981277.0,BUCIM,0.6757333333333334,0.6606606,0.6757346000000001,0.6445469333333333,0,0.029035532994924118,0.08331106717255388,-0.09512118912645617,0.050246754350933925,0.03273980320265195,0.7543083333333334,0.7180093333333333,0.6672618333333332,0.01269591572124007,31.09576427255982,-0.02040673325679343,-0.0017523857756349345,-0.018654347481158497,-17.37181054862639,0.12920642857142856,1809513275.75,-0.08459944751381232,0,-1,-0.12820639305445936,0,-1,1.479824388318863,1,1,2.0565311760063136,1,1,2.402525651144435,1,1,2.38817087608524,1,1,0.0
2022-01-03,2.1316829,2.188341,2.0375998,2.1831,21855624.0,BUCIM,0.7277,0.7105609666666667,0.729447,0.6791999333333334,0,0.07690410418310956,0.16017431046394215,-0.02326517829179897,0.053386242623562404,0.03406194704352128,0.7534416666666667,0.71988,0.666768,0.0913841096153385,38.4571099597006,-0.017119083729718487,-0.004825725366451645,-0.012293358363266841,-10.6385591485878,0.13477595714285712,1831368899.75,-0.14997022582566089,0,-1,-0.19046310292703028,0,-1,1.2894049745774354,1,1,1.8249278548852548,1,1,2.1060876734918232,1,1,2.1730108561220285,1,1,0.0
2022-01-04,2.1618311,2.2039344,2.1311631,2.1364,17176713.0,BUCIM,0.7121333333333334,0.7206103666666667,0.7346448,0.7103877000000001,0,-0.021391599102194014,0.08161198865937647,-0.052972206214814355,0.053553452768196334,0.034164998476833776,0.75145,0.7212666666666666,0.6661703333333334,0.06899586742329666,38.13407274506604,-0.015589986042545245,-0.0069785775016703655,-0.00861140854087488,-11.613090066608734,0.13366209285714278,1814192186.75,-0.17033327092304817,0,-1,-0.1800692754165888,0,-1,1.5309867066092488,1,1,1.9824471072832797,1,1,2.1739842726081253,1,1,2.2012263621044745,1,1,0.0
2022-01-05,1.9845806,2.0635898,1.9492345,1.9856,53485826.0,BUCIM,0.6618666666666667,0.6615268666666666,0.6878632666666666,0.6497448333333333,0,-0.07058603257816887,-0.0052104208416833275,-0.16413386655440965,0.05408749412824981,0.035445341694618326,0.7449516666666667,0.721544,0.6654340000000001,-0.0053609123268925085,34.344473007712054,-0.018224187918681523,-0.009227699585072597,-0.008996488333608926,-20.747186078071355,0.14331822857142854,1760706360.75,-0.1335112812248187,0,-1,-0.09946615632554401,0,-1,1.7378626107977437,1,1,2.238416599516519,1,1,2.473811442385173,1,1,2.4296937953263495,1,1,0.0
2022-01-06,1.9663879,1.990818,1.9492345,1.9596,22991911.0,BUCIM,0.6532,0.6554626333333333,0.663606,0.6497448333333333,0,-0.013094278807413429,-0.005279187817258779,-0.20631834750911293,0.05295782277422203,0.03545984442539893,0.7364616666666667,0.7216826666666667,0.6647841666666667,-0.017425455128920353,31.656760772659723,-0.020771696268907847,-0.011536498921839647,-0.0092351973470682,-8.275603819509458,0.14146516428571426,1737714449.75,-0.13528271075729748,0,-1,-0.09282506634006937,0,-1,1.789191671769749,1,1,2.2813839559093694,1,1,2.534905082669933,1,1,2.490048989589712,1,1,0.0
2022-01-07,1.9731451,1.990818,1.9544325,1.9752,21892442.0,BUCIM,0.6584,0.6577150333333334,0.663606,0.6514775,0,0.007960808328230318,-0.025651144435674955,-0.21162289454777672,0.052812028825174426,0.03546952610048193,0.727625,0.7219253333333333,0.6640996666666668,-0.008582547097599424,32.68946121965659,-0.022116078067302647,-0.013652414750932247,-0.0084636633163704,5.552289851974557,0.14072257142857142,1759606891.75,-0.1631227217496961,0,-1,-0.09472458485216695,0,-1,1.707928311057108,1,1,2.403402187120292,1,1,2.5217193195625764,1,1,2.4773693803159174,1,1,0.0
2022-01-10,1.9518337,1.990818,1.9284428,1.9336,30769416.0,BUCIM,0.6445333333333333,0.6506112333333333,0.663606,0.6428142666666666,0,-0.02106115836371003,-0.11428702304063032,-0.20682582656493576,0.05273083064474894,0.03538698877874538,0.7192216666666666,0.7215786666666666,0.6631900000000001,-0.028131706851229343,32.31399517155606,-0.02402350641190676,-0.01572663308312715,-0.008296873328779607,2.758144231280224,0.13663842857142858,1728837475.75,-0.14248034753827055,0,-1,-0.037598262308647046,0,-1,1.7359329747621022,1,1,2.476623913942905,1,1,2.6427906495655775,1,1,2.536977658254034,1,1,0.0
2022-01-11,1.8837403,1.9388387,1.8504734,1.8609,28811143.0,BUCIM,0.6203,0.6279134333333333,0.6462795666666666,0.6168244666666667,0,-0.037598262308647046,-0.12895525182550094,-0.24470330383959749,0.05283369911423517,0.03574193247135235,0.7091733333333334,0.720678,0.6623583333333333,-0.0634978548872086,26.152593798564325,-0.027177301575587287,-0.01801676678161918,-0.009160534793968108,-5.786755771567442,0.13552457857142858,1700026332.75,-0.1117201354183458,0,-1,-0.02235477457144397,0,-1,1.811381589553442,1,1,2.6595195872964696,1,1,2.753828792519749,1,1,2.675157182008706,1,1,0.0
2022-01-12,1.8723048,1.8972551,1.8452754,1.8765,24997810.0,BUCIM,0.6255000000000001,0.6241016,0.6324183666666666,0.6150918,0,0.008383040464291724,-0.05494560838033846,-0.2269506467825657,0.05303542041056597,0.035754772233857285,0.6999916666666668,0.7202626666666667,0.6615440000000001,-0.0544846601284269,36.977653071450035,-0.028923696059090953,-0.020198152637113536,-0.008725543421977417,-5.9869739478957795,0.10693697142857143,1725024142.75,-0.08036237676525448,0,-1,-0.058193445243804987,0,-1,1.8503597122302153,1,1,2.566746602717825,1,1,2.706954436450839,1,1,2.706954436450839,1,1,0.0
2022-01-13,1.8837403,1.8972551,1.8608693,1.8661,9193953.0,BUCIM,0.6220333333333333,0.6279134333333333,0.6324183666666666,0.6202897666666667,0,-0.005542232880362485,-0.04771381914676465,-0.22629462249678678,0.05303993279764724,0.03574343784520073,0.690895,0.7197086666666667,0.660851,-0.058738908871540874,49.65016146393969,-0.030238882285284152,-0.022206298566747662,-0.00803258371853649,-5.274111675126902,0.08725621428571428,1715830189.75,-0.066877444938642,0,-1,-0.07245056535019545,0,-1,1.8348963078077274,1,1,2.6493221156422484,1,1,2.821660146830288,1,1,2.774556561813408,1,1,0.0
2022-01-14,1.8624287,1.8764632,1.8452754,1.8557,10883527.0,BUCIM,0.6185666666666666,0.6208095666666666,0.6254877333333334,0.6150918,0,-0.005573120411553556,-0.06050020251113819,-0.24362109725279213,0.05263782676798226,0.035750225879727496,0.6809333333333333,0.7188426666666666,0.6597681666666666,-0.06244845095840479,48.250807319698566,-0.031201239407018133,-0.02400528673480176,-0.007195952672216375,-8.459944751381233,0.07834542857142857,1704946662.75,-0.04763701029261169,0,-1,1.7090046882578007,1,1,1.8035781645740157,1,1,2.6382497170878922,1,1,2.8902839898690527,1,1,2.8115535916365793,1,1,0.0
2022-01-17,1.8645079,1.881661,1.8452754,1.8557,12320440.0,BUCIM,0.6185666666666666,0.6215026333333333,0.6272203333333334,0.6150918,0,0.0,-0.04028754654530409,-0.2404011461318053,0.0526812495250935,0.0351975973157783,0.6711449999999999,0.7181153333333333,0.6588153333333332,-0.06109248621009622,40.8034477451131,-0.03159965322710023,-0.025524160033261453,-0.00607549319383878,-14.997022582566089,0.07426130714285714,1704946662.75,-0.04763701029261169,0,-1,1.6933232742361373,1,1,1.9295144689335566,1,1,2.6382497170878922,1,1,2.953332974079862,1,1,2.8272350056582427,1,1,0.0
2022-01-19,1.7683455,1.7984939,1.7361182,1.7725,18775522.0,BUCIM,0.5908333333333333,0.5894484999999999,0.5994979666666667,0.5787060666666667,0,-0.04483483321657589,-0.047503895964318255,-0.2666832154234413,0.053178233392102085,0.03562690946478725,0.6604016666666667,0.7166253333333333,0.6577409999999999,-0.10172342406306834,34.30697935683189,-0.033764036477662795,-0.027172135322141723,-0.006591901155521072,-17.033327092304816,0.07945957857142856,1686171140.75,-0.011734837799717956,0,0,2.0506064880112835,1,1,2.347306064880113,1,1,2.792609308885755,1,1,3.2707475317348376,1,1,3.303751763046545,1,1,0.0
2022-01-20,1.7407963,1.7829,1.7049304,1.7205,20961892.0,BUCIM,0.5735,0.5802654333333334,0.5942999999999999,0.5683101333333334,0,-0.02933709449929478,-0.08313349320543573,-0.313283308054602,0.05191026386202503,0.03579673417273104,0.6473199999999999,0.7147540000000001,0.6566579999999999,-0.1266382195907152,33.09849613873459,-0.03645771904554718,-0.029029252066822817,-0.00742846697872436,-13.351128122481871,0.0783457571428571,1665209248.75,0.03929090380703282,1,1,2.1597210113339145,1,1,2.414472537053182,1,1,2.9072362685265913,1,1,3.093984306887533,1,1,3.331822144725371,1,1,1.0
2022-01-21,1.7023315,1.7257223,1.6841387,1.6945,9705031.0,BUCIM,0.5648333333333333,0.5674438333333334,0.5752407666666667,0.5613795666666667,0,-0.0151118860796281,-0.09195648679063295,-0.2068432877738252,0.04194378344855154,0.035840370428264066,0.639955,0.712952,0.655549,-0.1383812143206179,26.467675767435225,-0.0388440395488312,-0.030992209563224495,-0.007851829985606705,-13.528271075729748,0.07463294285714281,1655504217.75,0.04910002950722947,1,1,2.2255532605488346,1,1,2.4842136323399235,1,1,3.087931543228091,1,1,3.191324874594276,1,1,3.467335497196813,1,1,1.0
2022-01-24,1.6924554,1.7465141,1.647753,1.653,18402672.0,BUCIM,0.551,0.5641518,0.5821713666666667,0.549251,0,-0.02449100029507212,-0.10923101794471068,-0.11665686955592369,0.03265106913405898,0.03596130272467241,0.6363166666666668,0.7103533333333334,0.6544401666666667,-0.15805901277962509,5.265822784810112,-0.04137451052758079,-0.03306866975609576,-0.00830584077148503,-16.31227217496961,0.07017723571428568,1637101545.75,0.0817301875378098,1,1,2.235753176043557,1,1,2.5362976406533573,1,1,2.9784029038112516,1,1,3.2435571687840286,1,1,3.5264972776769508,1,1,1.0
2022-01-25,1.6560696,1.6737428,1.6321592,1.6581,11926599.0,BUCIM,0.5527,0.5520231999999999,0.5579142666666667,0.5440530666666666,0,0.003085299455535262,-0.10648272888936783,-0.11882871871180323,0.032610942396116456,0.03580439915947755,0.63259,0.7077886666666666,0.6533571666666667,-0.15406147173712803,6.589217643855449,-0.0427499563311301,-0.03500492707110263,-0.007745029260027472,-14.248034753827055,0.06794954285714283,1649028144.75,0.12230866654604666,1,1,2.1905192690428805,1,1,2.5078704541342502,1,1,2.983716301791207,1,1,3.2657861407635247,1,1,3.4597430794282618,1,1,1.0
2022-01-26,1.665426,1.6893367,1.647753,1.653,8889488.0,BUCIM,0.551,0.555142,0.5631122333333333,0.549251,0,-0.0030758096616607666,-0.06741889985895622,-0.1631227217496961,0.029907628798894997,0.03579065520506635,0.6272200000000001,0.7050166666666666,0.6522570000000001,-0.15524095563558538,8.958538993089746,-0.0434760183557783,-0.036699145328037766,-0.006776873027740535,-11.17201354183458,0.05755084285714281,1640138656.75,0.10060496067755564,1,1,2.1649727767695097,1,1,2.518693284936479,1,1,2.8014519056261338,1,1,3.2789473684210524,1,1,3.5087114337568055,1,1,1.0
